"meas","pred"
33.5806571967976,25.1805378804746
31.1171763453309,31.4728335968946
35.5622600930625,33.5393963061929
36.2310225629032,34.8731972083314
30.5719761287078,30.6771222077552
31.6720216789734,31.3539733707005
21.7655701916107,29.1652559869767
6.87577426097737,33.1439125883591
31.7361618607567,33.9679906017462
34.8010713259724,30.1769593917965
26.9699124397216,25.6019027426566
28.6981407855299,34.0031097970573
23.812194107236,29.1041373635357
29.5404999600988,28.9264731197728
22.7373255521249,25.6179039985303
23.6382780132704,22.6037558623528
32.9620366332766,30.1631032925953
36.4710839688978,31.3977137929604
29.3514243201197,28.2532083186035
29.039935573401,25.2825021715614
21.5838076652559,25.0406527925987
33.3370015187451,34.0149299726051
11.9435364716602,25.3475708212498
22.1543029618343,27.4437417150123
34.718237412535,30.9168567250025
34.2482365995339,30.8634492609133
30.5371743015998,25.4629641866824
21.4019080846628,22.8042921507668
30.1912320337534,32.6070722817982
25.8168373808561,23.4421461732939
18.1893973454679,19.7641971539051
12.8710022273711,17.1077406576368
32.4015831869658,25.0686048796633
49.7458670078575,35.2533971011881
32.0788452862615,31.4598503400121
37.5940101614636,37.5137036204592
19.765355030849,24.311509473956
30.9431669952608,28.3869327654699
32.6370378798231,31.5222556063188
16.2897824421135,18.7218573115892
19.5833082621485,25.3781399981281
26.2274628713524,28.4814468072295
18.0545700366334,26.2714485086331
21.9145737027363,24.041374154452
28.7168143620653,27.2497218072742
17.3024374417376,19.3383557602076
18.0369470954853,24.2522230787738
23.7919914589371,27.6359530040781
33.9332956626147,28.5900876107906
6.78090894456281,19.6707381517139
31.7542077551083,27.7018994537313
