"meas","pred"
0.190216441339856,0.26131386292166
0.31829635963166,0.281449270217643
0.273712539190539,0.286900402137623
0.284119289547541,0.325723401930425
0.316805837225238,0.253642626397455
0.349770080824383,0.268035122738804
0.280191280432621,0.255854548831886
0.292923036325315,0.24437872908891
0.344417143232451,0.279557589931165
0.252587397128259,0.286687599549325
0.228644449099,0.252330228923918
0.135461435356213,0.250087423615432
0.142754753629378,0.238797409603419
0.137782494612877,0.310194355731407
0.261307877112087,0.284334062976371
0.324604443405901,0.267035640824129
0.305999790151559,0.24126223108407
0.231533241241615,0.233082041782158
0.183534418665127,0.257433418556571
0.26875207504611,0.246399102344483
0.337174011661717,0.276586875209331
0.20872288039937,0.295193760170064
0.228837698426405,0.242170181573925
0.285886845558671,0.266246525854697
0.337152565831613,0.300490896877292
0.149684065498163,0.325276537161132
0.221410409900316,0.281398288196056
0.504931920130135,0.281191764818111
0.264924453932526,0.272977347236627
0.248809257316945,0.255779686596792
0.139180853724303,0.252525037409227
0.160145683266223,0.267563462985113
0.220147404297802,0.245152424782861
0.317336183242738,0.24504401027809
0.297835614218653,0.292093792673787
0.238298611763432,0.264979003400453
0.157944610502661,0.255977209520834
0.170457484551428,0.252566931366705
0.162765144800903,0.23791512890357
0.199753964873697,0.248478462512171
0.26489922250853,0.251427926774096
0.472240153735971,0.242748241409134
0.204435417116192,0.306655797157787
0.293210456439757,0.253646400724992
0.244046784124688,0.297545750602379
0.220272267327638,0.267770679783173
0.341867214235807,0.230849151966082
0.376506632520884,0.270591330183981
0.279049375681508,0.323095296477995
0.385421216996563,0.297727200915048
0.25084631284778,0.262390848299209
0.200854272794289,0.246514937474347
0.229438984471449,0.248448825635536
0.263870925411165,0.249700590406863
0.0531351636176518,0.216424951833909
0.272557348740227,0.266801851463701
0.072999520747344,0.267938797607912
0.340974777489953,0.29147281993891
0.273290636309072,0.263152095200419
0.460279100471399,0.309881124431594
0.288201431756805,0.238508193957819
0.355239334582742,0.263994189238266
0.222254532133726,0.311856013462994
0.297582158049802,0.281472162469268
0.186159710748791,0.235597520106522
0.309714600884402,0.253187210328805
0.193344910653469,0.297649874542486
