"meas","pred"
0.286022442,0.258577936387006
0.241854927,0.242513298406864
0.269242134,0.251751003120232
0.23343709,0.243834686399318
0.246176532,0.247081060544321
0.251468455,0.25320719201708
0.196447242,0.243513636578641
0.251374951,0.244503084891274
0.231410849,0.237263307808352
0.267290004,0.242674779928068
0.264573801,0.255849836245243
0.26088252,0.248889478252536
0.240035461,0.246607284799039
0.280237002,0.248055005190553
0.247472512,0.237451051139886
0.263705944,0.245099223921469
0.281807106,0.247202341135446
0.271190592,0.25120498498306
0.264455579,0.2555533358592
0.276473746,0.249152598949443
0.238004766,0.244658644013531
0.223176763,0.243853778299426
0.261132869,0.238382447043538
0.256233519,0.259313398000446
0.230155888,0.247396154949335
0.21509345,0.232115372302256
0.237654555,0.24486462955535
0.257673381,0.253280175823709
0.246245276,0.258519869998168
0.226477707,0.237368971379651
0.238219306,0.257343782293882
0.259024691,0.245532244338055
0.234438491,0.262608187251193
0.192794674,0.240533528698166
0.279021879,0.248717971210716
0.231210197,0.231889101906628
0.264854191,0.261491608246519
0.271625477,0.245178111618107
0.277028486,0.262742159540221
0.281227042,0.257192357529046
0.254745513,0.247492505217195
0.253696205,0.2588208788468
0.270471831,0.258497802247334
0.278059117,0.258051318760389
0.243724095,0.253241835267706
0.274621152,0.257696711615577
0.250937519,0.25027838691132
0.23823125,0.248397560911263
0.243095964,0.246520849376855
0.281525936,0.250003768241051
0.226889429,0.250538956102034
0.233660164,0.25197873602052
0.2500405,0.24948340771287
0.260554859,0.243568883820343
0.239706138,0.240740788940847
0.243802371,0.248819791739195
0.262385554,0.254163983713849
0.220650432,0.249438843816542
0.253551674,0.248572630750131
0.234989849,0.253941617606565
0.248839307,0.256187647175311
0.227346395,0.230588585368141
0.279116837,0.248297563470969
0.228502394,0.244836340176734
0.244332009,0.259141377172579
0.25746089,0.2608147076747
0.264157348,0.244705010539213
0.187407812,0.249190223269396
0.267291497,0.255632488131816
0.240709793,0.244479639847649
0.276380347,0.259507706381593
0.237179644,0.256951072372911
0.256702598,0.252727293575782
0.256081105,0.253211482000205
0.233969705,0.247836523566584
0.244937719,0.25608056912919
0.213969977,0.24866087784349
0.253764235,0.246650572851195
0.248115535,0.253544730660388
0.269255556,0.239575288412043
0.239283786,0.243962100566686
0.260835898,0.250715594084911
0.279163151,0.255302216003264
0.247705766,0.241382048074527
0.249489956,0.246150264797395
0.251076766,0.255089920274405
0.258040915,0.24770501868258
0.234794962,0.256124963363033
0.224709973,0.236549832957696
0.251666713,0.245028465181544
0.264991415,0.257140025132707
0.233126801,0.245503406481429
0.256972938,0.244020661118018
0.268125123,0.241650465055045
0.232785543,0.256205902631113
0.256400115,0.249605877782595
0.273334935,0.246656764486108
0.242015063,0.245304811941855
0.272641854,0.256083639330723
0.253990242,0.247815776827066
0.282079979,0.26138656344366
0.270124394,0.266218845077132
0.280103914,0.260526357990667
0.282066048,0.264477212153564
0.292529706,0.245431112156522
0.251816614,0.248336855391102
0.261869091,0.253408377392796
0.245352254,0.258042717643837
0.267486811,0.256262190671129
0.251342731,0.239664761424385
0.258840407,0.253418357218834
0.24251553,0.245097121474665
0.219646162,0.250155037037186
0.233244025,0.23663673165875
0.247967374,0.246166206705843
0.254525045,0.246722095347688
0.237473849,0.241288484230434
0.297679175,0.251093031969565
0.237325954,0.255011160084775
0.245990173,0.252321731090401
0.258996591,0.247206358513706
0.233883883,0.246434196419273
0.21486755,0.235299953702978
0.234612573,0.245559960327221
0.255136984,0.243674234239338
0.245050371,0.242095907147105
0.26822164,0.261619002166046
0.250363056,0.251603758399891
0.252581385,0.249150439777447
0.271006827,0.26484348084804
0.26485419,0.250843357255057
0.217578026,0.257821678369083
0.258353814,0.26693587533085
0.249444319,0.24213358823555
0.220287962,0.257199350439444
0.221534467,0.264371560516791
0.258085719,0.254186890848196
0.262785603,0.251853166565405
0.231251344,0.238388758290337
0.282066057,0.252478828746716
0.264554567,0.254462738406787
0.251814538,0.24290191454614
0.227577987,0.270420408609674
0.229466605,0.237881462550427
0.270522592,0.254145100936041
0.270009054,0.244872622217094
0.190087595,0.24272284911988
0.247092535,0.247179535474414
0.277157037,0.252846507166025
0.214207707,0.250372211669878
0.250855645,0.251319249892465
0.275775452,0.257997755057289
0.22208345,0.2519226760371
0.260847898,0.239990292197204
0.261869092,0.253892903202198
0.273212817,0.25892446584229
0.235337469,0.242899349697391
0.289150516,0.249026008531957
0.257785155,0.267026891759447
0.268719275,0.248328646211825
0.258429279,0.25733353221958
0.260233504,0.269158623156224
0.26319756,0.249722516412165
0.203344358,0.247353017668596
0.282155559,0.246895469954042
0.265584026,0.249591590419477
0.270614868,0.249547624252725
0.201960094,0.250169192239727
0.242721378,0.239623384964015
0.268758301,0.249727744899765
0.227791202,0.253657641843023
0.259506507,0.258286905954759
0.263522147,0.250760932976934
0.270817568,0.256288356360312
0.257837755,0.252337296700384
0.14908126,0.241261242595334
0.276209141,0.264238333562775
0.295996104,0.258387971860644
0.254471619,0.251113843683067
