"meas","pred"
0.0222,0.0240872643944724
0.0214,0.025422182302599
0.0217,0.0243852657380574
0.0188,0.0193973057226084
0.0261,0.0257210624132959
0.0298,0.0265629476432752
0.0236,0.0219710839643007
0.0186,0.0175841461549038
0.0206,0.0188674784156576
0.018,0.0236513073652442
0.0284,0.0277193264987924
0.0213,0.0231925153248926
0.0246,0.0238107641218259
0.0274,0.0254248105345112
0.0281,0.0256686243561614
0.0236,0.0233308393890205
0.0258,0.0242978744152661
0.0189,0.0253519429570801
0.0251,0.0250419618784112
0.0211,0.0241990547658655
0.026,0.0274711206743849
0.0243,0.0254928526709762
0.0251,0.0266428637684468
0.0239,0.0271650216531011
0.0224,0.023653260593104
0.0232,0.0253850279615963
0.0254,0.0212444844073266
0.0274,0.0263587863062933
0.0244,0.0263894047552652
0.0258,0.0270179344568337
0.0195,0.0203675963592819
0.0204,0.0204473476236594
0.0251,0.0247377422220712
0.0267,0.0239870903055906
0.0224,0.0222230470116341
0.0265,0.0264117394436076
0.0237,0.0248392721844777
0.0235,0.0231711436491483
0.038,0.0319796155988115
0.0239,0.0231312839030168
0.0224,0.0241703150466199
0.0229,0.0254750855224852
0.0228,0.0236764561135933
0.0191,0.0196924028384044
0.0236,0.024395433475893
0.0204,0.0192862481293441
0.0285,0.0284198051307781
0.0223,0.0240969095921872
0.0232,0.0216346978628923
0.0228,0.0234195045715851
0.025,0.0238479563400577
0.0284,0.0286451114370753
0.0259,0.0268555348706857
0.0264,0.0270017649361544
0.0272,0.027234376231679
0.0289,0.0257890501004258
0.0247,0.024989137508287
0.0237,0.0233962891109911
0.0278,0.0281368016437324
0.0264,0.0281037880262686
0.0278,0.0261512725361509
0.0203,0.0206026092942075
0.0264,0.0269890113875411
0.0231,0.0243043193758148
0.0227,0.0226900245268409
0.0238,0.0225494827980455
0.0201,0.0205500128376526
0.0239,0.0250900963049029
0.0236,0.0224985914738803
0.0158,0.0244164667645437
0.0268,0.0248701121695257
0.0203,0.0215808747419748
0.0317,0.0308034962316243
0.0204,0.0198091543295053
0.0211,0.0201997377624716
0.0225,0.023328053075878
0.0209,0.0198282489545409
0.0215,0.0240556101370151
0.0251,0.0268001798163867
0.0309,0.0269472201878193
0.027,0.0269080519681823
0.0277,0.0285326846915663
0.0222,0.0229743387458389
0.0226,0.024733125867979
0.0253,0.0256371077366614
0.0264,0.0259989154471635
0.0266,0.0265869318804334
0.0286,0.0251411868683424
0.0328,0.0325370254646719
0.0187,0.0207896219851345
0.0266,0.0265846257205643
0.0252,0.0253081523301227
0.0254,0.0250705509277186
0.0266,0.0255020676450891
0.0302,0.0271030020639809
0.023,0.0254667572194417
0.0259,0.0245691820981633
0.0195,0.0277203654771607
0.0258,0.0235767868394016
0.0275,0.026124803089603
0.0243,0.0244585644869342
0.0257,0.0247389540487629
0.0202,0.0220566445983942
0.0268,0.0262988045106244
0.0224,0.019273708714254
0.0247,0.0252996946436067
0.0231,0.0301316654892463
0.0248,0.0255914493473089
0.0283,0.026322950781987
0.0207,0.0211307505861936
0.0264,0.0276492538702197
0.0269,0.0252974246973485
0.0358,0.031019845659185
0.0288,0.0294376357978644
0.0228,0.0220184975278563
0.0319,0.0264207367995448
0.0259,0.0258048163197953
0.0292,0.0272898825606598
0.0317,0.0300834120193136
0.0317,0.0307709349958571
0.0258,0.0265208665390521
0.0239,0.0242892374695161
0.0244,0.0266354823107852
0.0268,0.0281605678285274
0.0309,0.0314028873556783
0.0277,0.0290676231556189
0.0383,0.0347224743677709
0.0288,0.0289203609373404
0.0245,0.0255189706165793
0.0227,0.0222526258071713
0.0241,0.0246746632839287
0.0227,0.0217407184033899
0.0187,0.0203834378556386
0.0209,0.0201014347620097
0.0236,0.0246912063136217
0.0191,0.0206367656775642
0.0218,0.0199442917068483
0.0214,0.0219777806767687
0.0283,0.029242992309275
0.0283,0.0264892621301661
0.0252,0.0246512313785068
0.0233,0.022824930666059
0.0192,0.0192426127976088
0.0239,0.0244807955232149
0.0228,0.0208717074887151
0.0212,0.0269766259286796
0.0236,0.0236734936679804
0.0306,0.0287374648738948
0.0257,0.0248785950083386
0.0221,0.024348864233464
0.0258,0.0263253518985181
0.0226,0.0224165611046033
0.0274,0.0256703876240913
0.0318,0.0260893137328307
0.024,0.0280403744260447
0.0257,0.022718925393275
0.0225,0.0253267802842043
0.0255,0.0259118963035516
0.0205,0.0222171874208447
0.0253,0.0257448504163558
0.0241,0.0243922822048478
0.029,0.0271830112024279
0.0225,0.0265354872469413
0.0317,0.0272531557945189
0.0267,0.0297466025972069
0.0294,0.0278424186297328
0.0269,0.028617037338719
0.032,0.0312815859803331
0.0278,0.0280059514317419
0.0233,0.0229358089458176
0.031,0.0289193596750359
0.0228,0.0232429195704147
0.0264,0.0259541299088679
0.025,0.0265752274621655
0.0202,0.0232404756668235
0.0243,0.0268325543601037
0.0183,0.0312305447242864
0.0223,0.0226697107085762
0.0212,0.0199486066532551
0.0239,0.02421386163306
0.0226,0.0227031693368214
0.0284,0.0304839731626539
0.0233,0.0247121792779813
0.0211,0.0226688810077264
0.0323,0.0287539259572941
0.0259,0.0242256286063933
0.0279,0.0265973594417739
0.0337,0.0305976056241553
0.0281,0.0258999327807057
0.0219,0.0256460549786067
0.0245,0.0259505661566049
0.025,0.0257212933429921
0.0286,0.0277090374505526
0.0224,0.0210906108940015
0.0267,0.0246815827250317
0.0208,0.0242329044357665
0.026,0.0251654039971771
0.0278,0.0237643415344962
0.025,0.0265242621989028
0.0267,0.0263395231347152
0.0329,0.0300199586604561
0.0218,0.0238546811634225
0.024,0.0257178113190643
0.0221,0.0249958254567472
0.0201,0.0212502075864563
0.026,0.0253761569052443
0.0239,0.0253792791722179
0.0255,0.027445621442048
0.0212,0.0229817088436724
0.0254,0.0240371304464186
0.0263,0.0254678242179346
0.017,0.0121531544239764
0.0241,0.0256085263709327
0.0274,0.0287433958537529
0.0288,0.0290156491790289
0.0243,0.0256372057897329
0.023,0.0281615596324093
0.0235,0.0240196531819806
0.0222,0.0249108646281867
0.026,0.0240697487908328
0.0183,0.027661062914423
0.0286,0.0255454390223234
0.0228,0.0262137489955485
0.0311,0.0242194475976088
0.0282,0.0296202010676999
0.0234,0.0248118818582245
0.0253,0.0262330571140564
0.027,0.0269268745223824
0.0223,0.0238685791958757
0.0216,0.0218915630175191
0.0266,0.0268600118919898
0.0269,0.02774985060409
0.022,0.0226476629766638
0.0265,0.0252055211235049
0.0249,0.0218806224640993
0.0248,0.0251011987717783
0.0239,0.0224043289780567
0.0378,0.0361046389821985
0.0298,0.0295465663301874
0.0228,0.0245048371573832
0.0239,0.0220450593326836
0.0294,0.0267143915480533
0.026,0.025578497787678
0.0286,0.0267782363570923
0.0268,0.0268203238955625
0.0282,0.0282908496551564
0.0274,0.0256135330597506
