"meas","pred"
53.45035868,48.4640838476481
33.14770685,46.9020014367483
88.30826166,59.8791301352425
176.0699319,66.824083797022
108.5838276,83.5442556936487
50.75428898,56.3615905969796
47.19431612,62.7715773246731
45.30074362,48.2871723631979
74.63483136,75.4015066438948
34.75577239,39.4379086358117
45.31923303,67.355475036015
45.73371229,56.0241355271585
35.94678142,42.322147163245
119.8726183,69.2875493552473
75.79690711,60.3170746747133
37.94203711,38.88870953493
31.37927325,41.5679747270292
77.13572775,51.936305946214
35.01454262,36.1652340477724
46.74238413,52.0108481192319
46.93420465,51.0529986812771
44.49129882,56.7920287215507
42.76321884,43.3924752504535
27.89728517,59.3695220948617
41.57483315,51.7519157836548
69.48726115,61.9117186583166
49.51406434,49.826583705852
113.6405263,49.4811038413446
52.33064669,51.5302239731818
60.14610398,71.6594137577097
44.51742473,60.113486783768
36.63382934,59.4512161506696
68.41548301,66.9512221114452
22.87749908,52.769928670056
60.8296764,56.5236613638645
47.70123287,64.486916649217
46.66849054,52.6770446820874
33.57978857,50.7882223026
62.51287167,61.3944685276139
63.62608806,60.6340648035093
60.37305073,59.5386687512055
58.13823242,68.9612124307252
91.80168339,81.2683769161999
70.79549733,49.0531219425758
40.42922714,45.6129258030419
82.76280022,65.7777804799424
43.76346414,56.4371636527883
63.42248539,66.4080161392447
55.51204159,63.240365005044
55.09514955,75.8396101410625
73.29831835,70.2062715722412
40.14836494,67.098513244902
69.06710758,62.1527938830334
85.71454259,83.561605460538
59.45033946,60.3816970167263
49.59169948,60.5308999732487
80.4810043,67.4390584010877
75.47390344,51.1305930729694
45.61136491,48.6012155890782
100.9147995,57.5140258022615
48.53634165,60.7442601840865
46.75050175,58.7288713371091
70.27819414,64.7591499331205
81.60794409,58.7299979025356
49.05427245,46.0594346740533
78.57698429,57.0580668563609
71.15401391,57.4398404598101
115.4108635,74.0916590373389
43.48564915,59.7531624333669
50.86288225,72.3224186959646
48.61346237,69.4402107681823
74.54602311,71.5386892530682
84.62780189,76.9649819185614
77.18893724,73.0654868416199
48.37731453,61.7455494812316
61.03020744,71.4856987139414
45.56597833,62.80264762642
60.23689357,51.6369199801467
59.89164501,51.0359706214879
117.45514,57.0220575918978
48.547039,60.1927627008786
75.94410086,60.756238801619
45.45822975,45.7933370747739
29.50941111,39.5527377864196
64.85049394,50.1481747517134
40.3596832,37.3646003363386
28.78030576,33.4677472155318
52.72260409,55.8412602518814
78.82222486,71.7191484789338
76.13944884,62.8309589591572
77.32270393,53.0159624974149
51.64177052,62.882660620312
59.8806339,60.3143390416091
15.90640028,3.18965600350137
25.05297934,21.948388234412
8.203581135,-4.19403000056933
