"meas","pred"
48.06,43.9756411658447
44.59,43.849349606845
43.07,43.5018862754677
45.36,44.1551200165399
41.93,44.2366913719311
43.59,43.6100193939041
46.98,43.9204614388187
44.7443704,43.8134911251838
44.49,44.1441390516328
42.78,43.5343747415119
45.9107866,43.8464781174428
44.69,43.4864773931824
45.72,44.1619011276379
43.23,43.3944297275617
42.69,43.9549334450166
40.4,43.347418033831
44.99,43.4604025585918
41.26,43.7251654658996
42.49,43.3258075889316
48.050144,44.3290994267461
43.34,43.8361622168462
44.69,44.1750760748981
45.21,44.3132052226782
43.08,43.7177372544454
43.48,44.2060771352747
44.84,44.0900009469033
42.82,43.4584646073183
37.58,43.8754765001277
43.5328819,43.8988219898028
40.73,43.9367375512748
44.15,44.1782170513264
42.6920918,43.4725293635256
43.94,43.7119759982626
41.79,43.3036787432148
45.6162499,44.2725252446949
40.981499,44.1941835516094
45.17,44.3122153620707
37.47,43.829594868737
47.63,44.5712367213042
40.94,43.9520086984916
43.9863509,44.1575944204015
42.37,44.1197947986982
44.53,44.2194973835141
44.8,43.7292234260396
44.27,44.1179538936052
44.7169291,43.4961121981787
27.35,43.5969115810476
41.01765,43.1188892435606
46.2423654,43.7704140710444
43.8901684,44.1396301222755
42.6307319,43.2866529562921
37.8234951,43.2524359043798
45.1804476,43.4721234988063
46.990186,44.1522326533874
43.6285794,43.3278026563456
46.1,44.201531826189
44.45,44.2174507757595
48.6,44.073458485204
42.32,43.5886590208357
43.15,43.3255867539989
45.2331469,43.323166224325
44.99,44.3123243829495
44.03,44.0950806732481
42.98,43.4889721455401
41.6,43.7230007471524
43.32,43.6335529334935
50.55,43.9051258503027
43.44,43.4525665182313
45.5,44.2731196993528
46.9460059,43.6081372502205
44.29,43.8519906912259
43.68,43.6019977085068
45.506815,44.3261179202785
44,44.1872462445124
43.42,44.3020846885096
43.11,43.2837666150893
44.958813,44.254106397394
46.43,44.2237015640905
45.5929002,43.2620739103059
41.4,44.1827422464774
44.1243101,43.6405380469573
37.12,43.9973303269623
45.7679742,44.287376167324
46.76,44.2263288709568
46.4565108,43.5407237325274
42.21,43.2704391097288
44.71,44.1222620379137
44.26,44.2489716040019
44.35,43.6424165315352
47.76,44.0833731036083
43.54,43.8147115610331
40.96,43.4529677474052
45.6696298,43.71927316644
41.87,43.4079453901263
43.936724,44.1966828024885
43.6709384,44.2184273791297
45.3269568,44.2170753924757
42.11,43.7246775525241
43.39,44.3098229343966
44.149781,43.359302052294
43.54,44.3000151113088
