"meas","pred"
131.9786096,130.658769052088
100.3252033,106.497670811243
102.8333333,104.964244093873
143.4883721,141.973054095745
123.4,122.553017979414
129.2146597,128.052164907365
86.59649123,82.100970921469
95.65891473,100.038803882642
115.8685446,118.088063716721
138.6516854,140.982866497045
146.035503,148.382003077482
136.3535912,135.646714508578
158.2051282,145.080653154065
126.5641026,128.195024126511
143.4883721,135.793845675852
105.9227468,105.655696815479
93.13207547,90.8381411432793
130.5820106,125.433472817678
155.2201258,144.699120001408
133.4054054,120.887478529996
125.2791878,119.801146643673
120.9803922,143.102942199335
140.2272727,135.902283080368
113.7327189,120.302211078161
129.2146597,118.214907146686
146.035503,139.089101812356
125.2791878,114.882654519676
129.2146597,130.78379955556
160.2597403,158.564836706238
114.2592593,115.369433223978
125.9183673,124.718272229982
135.6043956,129.893786197738
129.8947368,125.780747576756
113.7327189,112.672769197545
107.3043478,107.697277661221
119.8058252,116.551622354099
114.7906977,119.215064635453
101.563786,102.425425765868
109.6888889,111.443414939838
122.7860697,113.953072859213
111.6742081,119.874496081755
136.3535912,143.018114722282
129.2146597,131.328988996594
134.863388,136.539098710314
143.4883721,143.459655862288
125.9183673,134.101981475916
126.5641026,125.979483470848
127.2164948,127.758689813831
137.1111111,122.878672674011
114.7906977,113.667630178366
99.91902834,97.5475631619726
124.0201005,144.568520146024
115.8685446,120.816918863339
116.9668246,121.545870523189
141.0285714,132.09675184345
141.8390805,135.820381961728
128.5416667,134.857083041766
125.2791878,126.079179487962
107.3043478,121.43983674486
148.6746988,138.708613442373
141.8390805,134.09218279867
137.1111111,134.920621017686
136.3535912,130.631328466413
137.1111111,133.807980006768
150.4878049,137.449343813108
141.0285714,147.887938708855
156.2025316,156.609466422487
156.2025316,142.853332544727
133.4054054,135.66528798577
91.0701107,94.174407600365
105.4700855,106.668400818497
108.722467,113.816165656184
100.7346939,98.6689489176355
105.4700855,109.452957217662
103.2635983,105.595999457469
131.2765957,123.803621076704
157.1974522,130.919168383751
