"meas","pred"
60.40878879,109.532836400465
55.11875341,93.6786171537002
58.1662447,70.0746631047228
36.21195045,78.9747467270764
138.3329608,58.0624812783153
62.54719734,67.4431470787524
109.2067624,103.486948386548
42.98246826,81.8650162617744
219.5394513,98.5483723128153
311.5592904,112.396620408335
58.48937762,137.609080581846
27.10379977,72.1141801705342
108.9521313,82.8653813280796
214.8165437,72.7587837552048
87.74217964,116.664045425237
113.0030914,66.3193417865625
188.7294631,93.7367078595022
38.11692254,91.1146034794707
33.54224899,88.5938756935278
87.04347555,85.1449299526604
301.2651957,115.498424635038
2.286378301,99.9566961603956
82.63289576,118.536410342246
168.7136505,96.7400206704693
55.3856096,111.500534847556
92.4585804,92.8035827378663
119.2393602,75.8754105908696
40.24038078,110.655361352245
53.02334399,75.1256688678747
165.9165508,111.743897735604
127.7897312,125.874027553558
18.52001364,119.186689670828
31.76975256,94.7466025077618
151.808973,101.096277607419
45.8795675,107.933784470132
35.75571864,106.407444508112
49.2295843,109.129024113271
78.7516607,91.1411121553043
85.12589384,90.5014870024673
43.81443068,94.442829678961
49.18571611,102.395255637272
270.2104489,91.3666978178458
62.64755347,96.7915289913067
149.9470094,96.0908940112562
60.53976978,105.998869189184
55.2213376,108.854125531447
24.89642341,128.57117620687
24.625,125.260856907112
49.67596927,81.4674789390371
26.95,90.3356130480576
101.5072433,134.233766071039
33.7966711,106.955796876016
262.8247372,115.455667466589
374.1979779,144.367327026269
95.31167391,96.170724132994
197.9052626,156.21348400771
157.054621,114.95440617237
229.1707902,164.07714638984
211.1968761,90.9007184761464
100.1589187,124.868447411223
185.8371044,123.423807190879
174.6443301,91.915265846355
33.83747535,107.19426697192
97.8375713,74.5457960041999
178.693598,111.020502570535
78.46883613,158.726755051228
188.0152633,129.463526229152
59.34527727,116.585840413411
149.133528,112.80488107734
113.1029734,132.75141024072
59.9101792,123.142722255575
65.48049877,65.3312708781755
26.0765543,122.405663422917
30.97033393,85.8299524767527
20.44207236,70.1621939464307
79.09301428,104.342227306754
5.071159928,111.285505551209
119.1424517,94.5707807993974
102.6736562,100.488188825718
112.4482227,103.486405473031
147.9096385,86.4259952975736
60.84877241,101.963977179182
56.70105077,98.1217907143764
35.3375,94.8646537871408
41.60075491,82.1355568732436
51.53391158,66.786232060168
63.3916859,98.96726924411
171.3586891,106.198835821689
315.8023605,113.771701937331
105.2653794,73.4073011925145
68.85053362,122.515078072239
41.92068864,94.0132086946229
104.2306571,99.5821277163423
72.67272563,137.652927103976
36.12636812,97.1872556714375
25.43286956,82.9241733314571
116.9748876,73.6327317186621
18.36820412,100.182610581845
13.88550414,105.391385941463
356.3687369,128.950345597305
47.35152469,96.819414775961
49.20420205,87.3842652398882
134.8307364,110.199401792682
150.760426,90.0785997653267
133.8095814,98.8661381481444
204.3365599,105.49653481188
88.06156395,106.518845064106
159.4917276,99.7489996469502
157.9971763,108.94273369625
55.46447656,144.260030781159
37.80542563,104.428715351134
162.4538263,95.4393683900599
98.69600406,91.8702229255541
59.7990239,82.9661874554428
76.04803072,107.333085555454
41.74877917,76.4905941227482
98.68357199,85.316060773214
93.78043832,81.8349698038636
189.5548034,111.501920917843
333.9475326,100.407963582085
48.26314047,93.1327172960856
29.23292026,66.4473718490275
175.6511224,114.291660409346
193.1984422,120.348304857025
150.115367,120.538791242183
164.7971385,111.99570189268
205.0472201,132.051835700783
168.1736404,135.948243749308
160.9420397,109.514869174185
181.4418063,118.524204949064
29.93044636,66.1850496711771
24.97007025,99.5356182092479
190.4392018,101.184733192252
122.7032435,134.72641256172
25.13116088,77.6046533707961
144.0078512,168.177465553409
129.7492694,120.866863817266
5.274218984,115.279173900846
56.05723502,116.824235837364
82.66865964,93.3650686076017
190.6222923,74.052198019414
86.7435251,95.2909873317947
42.47671147,97.224361164428
54.78449015,131.286954922467
48.97091081,73.5047835228323
78.6565224,95.1344101246032
63.86624202,75.7655498521604
37.55418157,61.9189178888991
190.9462356,150.654189311104
107.2973367,103.621940637664
157.5246672,51.7097867911565
155.7592978,92.7322746954236
97.64036737,69.0097377437498
56.94068799,119.988738664055
69.33689422,112.003963789895
193.2110661,109.024904110629
45.25348909,88.2233956085324
118.7256283,69.9096893300909
162.915512,156.698816630593
169.9540806,120.712433972927
187.5175813,114.967637918747
29.56361421,108.49133848541
90.44602613,113.887800835283
11.43462046,101.033923294453
42.92439236,118.046122738309
3.290169375,96.3764595872419
43.43265912,82.1783007748132
49.97685552,81.8287798537337
54.78972717,87.8382491999913
43.41416864,70.1974896499281
