"meas","pred"
15.20384615,14.5921751380985
15.19787986,18.7481553146946
17.14285714,13.4184204711316
19.12340426,16.6742771210484
15.58862876,12.5147597358812
16.86026201,12.8909371838584
15.89197531,14.1889975344966
13.01822788,12.3447789967523
28.68382353,25.1777239041827
19.0862069,16.8373882602503
16.33333333,14.2928600481397
19.17980789,21.5001266646096
14.95254237,15.6870858399781
25.84179324,19.9192217845006
25.74251497,22.8864373614396
14.42508711,15.3377249888709
17.15686275,16.4093217242797
13.7694704,16.691066021698
22.395,17.9537897436432
11.17090069,13.3996145912215
12.61890244,15.1808118158245
11.57875775,11.8387034873366
13.79288026,18.9568933222891
12.90822741,13.7562015914427
22.58730159,20.6778561286078
17.39373756,18.1005997743022
14.98983051,17.3311791648206
13.28072204,16.3272209035234
17.95907342,19.004969097052
17.82142857,17.7091620783125
12.7368518,14.1818931447374
20.80704132,19.7006868705638
16.09606987,15.2008341163541
17.4048583,16.3237724126258
19.73059361,21.3948824834327
15.45559846,14.9370307616749
13.72781584,13.7565778712887
28.15172414,14.6880136906629
18.31779661,16.4977961105508
12.16728734,13.8516055468271
15.93381907,15.500835644534
15.37412587,16.9625747141295
16.60299625,16.1345626446521
20.75043186,18.9185307794829
15.6189149,18.3545581390852
17.31020408,16.3907201030017
28.02318547,25.3196716936485
13.57142857,14.7017183169225
19.21145374,28.1622566519031
13.32239544,15.2233831356746
14.83391003,17.159102774853
16.94035526,18.037906737083
11.73334698,13.3056235997795
11.95158992,13.9244528181006
16.05594406,16.299107943673
14.59731544,16.2991151419467
20.49295775,20.7510002552476
15.80821918,16.4249159698321
14.94919786,15.6511347231432
21.47641509,18.6865626157901
18.668,18.0700731120734
31.2791798,22.5703617958218
14.40822785,13.8540922342722
12.2005988,11.9400190078328
14.90657439,15.6674806965152
23.68283422,17.8542416689595
13.43225806,18.1041000407462
16.08421053,14.762049322746
16.83137255,19.123063498656
14.55072464,12.6853499090497
13.9968254,12.7399385624061
11.85904255,11.9637184953536
9.989304813,9.97699592087426
19.44155844,15.5784106097967
11.2120151,11.2772297407652
14.09076728,17.8904926986084
13.12627986,17.1953213049495
15.84232365,16.5596672440019
17.8428357,21.0934656369698
17.41269841,16.1635126593445
14.28481013,12.1847961204644
23.46774194,22.9077980946632
13.78546713,12.526276549227
13.90462428,17.3626772296336
14.23762376,11.150830933523
15.72256098,13.8466628767155
14.59783054,16.5902018402974
9.967125847,12.1653609720884
15.44325423,14.2802273908337
11.40354767,13.9745704756675
18.96110387,17.1888997866269
11.25552826,11.0852557784688
12.30579199,13.5355431740189
14.50657895,16.5636416133315
17.60569106,21.0288710562646
14.56530667,16.2097428717334
18.04375,17.4406864246677
15.65853659,15.7340027597879
17.91079812,16.7886108089422
11.37837838,12.0601811961081
