"meas","pred"
0.0251,0.0205084086056973
0.0333,0.0219680567962341
0.0244,0.0195966134564111
0.0284,0.0188153456051719
0.0202,0.0196383503829337
0.0276,0.0239907785170158
0.0152,0.0159116699274822
0.013,0.0153277085474256
0.0167,0.0212658729653264
0.0188,0.0230857754238181
0.0096,0.0212317880263292
0.0141,0.0162072254878602
0.0317,0.0249843626710261
0.0256,0.0185420074180019
0.0098,0.0198604103665885
0.0218,0.017389299418635
0.0228,0.0224049377542559
0.0207,0.0234733141532224
0.0223,0.0204558119255087
0.0301,0.0214830191587975
0.0196,0.0241086393277152
0.0203,0.022759460811096
0.0173,0.0266858389504638
0.0088,0.012303525525252
0.0247,0.0201115844047825
0.012,0.0193881590266603
0.031,0.0260894218714737
0.0129,0.0172692209093033
0.0232,0.0204498146113924
0.0213,0.0201069247776918
0.0219,0.0153703132427926
0.0299,0.0194376660962561
0.0457,0.0210406873423218
0.0182,0.0200842149959368
0.0161,0.00952541832142394
0.0145,0.0202101647173572
0.0165,0.022436804068482
0.0153,0.0210973406045555
0.0148,0.0181296714886107
0.014,0.0223622173041415
0.0088,0.0173497152113337
0.0258,0.0234723123881021
0.0176,0.0204169226827611
0.0312,0.0226010236558752
0.0156,0.0193565502742357
0.0211,0.0196227032021526
0.016,0.0244360141918667
0.0162,0.018695224733733
0.0125,0.0238108725301687
0.0148,0.020105458810015
0.0113,0.0210726760362861
0.0103,0.0184158570943884
0.0126,0.0199257136844397
0.0276,0.0203197163392555
0.0218,0.0189678226821649
0.0176,0.0266315081623757
0.0372,0.0209805416948197
0.0272,0.0194467328553788
0.0228,0.0223365271278916
0.0226,0.022676143572223
0.0144,0.0171860050126378
0.0266,0.0249904328705364
0.0296,0.0200064924289313
0.0144,0.0220804215211723
0.026,0.0196748730926458
0.0279,0.0233605719916447
0.0305,0.0267479523672084
0.0158,0.0214851718695777
0.0254,0.0263113784357105
0.0074,0.0172259080736075
0.0211,0.0187389880770116
0.0115,0.0179570152620997
0.0161,0.0199029778102324
0.0136,0.0201164137077365
0.0157,0.0244473004582484
0.0311,0.0241339638141844
0.0242,0.0204513823422736
0.0128,0.0166351282983128
0.0218,0.0207863592145912
0.0271,0.0207951297729819
0.0142,0.0189450206349812
0.0142,0.0203127511896379
0.0134,0.0115118779251405
0.0193,0.0183317241829467
0.0259,0.0186511155942767
0.0293,0.0238869151542365
0.0323,0.0257061712794952
0.0223,0.019228138305224
0.0165,0.0220497629069491
0.0268,0.0223719229471452
0.0259,0.0210275054057218
0.0174,0.0231339705412033
0.0302,0.0211660939664829
0.0185,0.021232694430599
0.0118,0.0143921098530445
0.0208,0.0233702432533189
0.0233,0.0213642046807822
0.0169,0.0183721588348077
0.0149,0.0219732258007239
0.0217,0.0215263937625556
0.0143,0.0171056195581166
0.0268,0.0200801820054147
0.0202,0.0198263988108621
0.0174,0.0155378675760024
0.0269,0.0229603055130405
0.0225,0.0195980220867537
0.0318,0.0244354609219414
0.0085,0.0226907881046699
0.0244,0.023622277630716
0.0326,0.0185035938230479
0.0193,0.0212342613905469
0.0196,0.0211892215003146
0.0126,0.0217720813694452
