"meas","pred"
50.75428898,60.1565316124737
45.31923303,62.8966001649413
31.37927325,31.4160179095086
44.49129882,40.3906187305092
41.57483315,36.3237162470908
60.14610398,78.3925645576927
60.8296764,52.3529793236791
60.37305073,63.482549319222
40.14836494,72.6364457900819
85.71454259,88.8071270335253
49.59169948,79.6261849110684
48.53634165,69.4641012599632
81.60794409,76.883705084945
50.86288225,90.8291022201931
84.62780189,61.3979750471084
60.23689357,56.0352746662643
45.45822975,30.8539416900121
52.72260409,70.5147883579281
77.32270393,63.8267366845197
15.90640028,-11.195086619319
8.203581135,10.0536602732732
68.14889449,81.5251463782815
64.51749777,46.6739425638169
84.49448277,77.6622854330919
38.76953586,27.3749816853367
59.40735347,86.0513516387711
43.16386831,63.3833335733981
55.48176505,86.6815011021167
39.69015264,74.3414000808114
63.82761169,65.2654599734626
70.60724191,79.7340372385465
128.9157432,69.3744847745162
50.9461694,60.6088586482626
49.1836964,58.2329251083455
52.00504377,62.5626306302398
31.40736294,68.1978706917288
58.22799168,67.6024451888995
152.1843845,69.1580458176576
30.52396849,22.7508430470357
62.43787864,63.6633242115754
76.30556236,95.4508545393927
86.85133181,83.0864807829448
63.06830297,63.1220797600717
54.07636998,62.0580203864253
57.92279327,69.8628413129144
79.47992954,57.4914317048523
108.1443477,59.5749969292852
36.75306471,59.5114561305189
17.56065907,58.4530232161988
36.49732152,59.576641546904
91.01222079,59.4636586270552
67.8978561,75.4196985319074
57.64016487,64.5608497379633
46.77501221,68.3529282761133
67.39611913,64.5287975928718
53.09872985,73.5062703729543
90.02395905,61.8456025064963
37.3387303,70.4643098478869
77.17079795,59.1872231613427
97.38811544,77.6944671236477
44.60095202,86.5641903179713
66.86152899,73.5079848320171
69.69075211,62.6735377295838
65.26342998,53.3388777664114
64.1685286,78.6748820907151
64.49549906,44.0547596393248
133.5094521,69.8351431638315
109.4905846,81.784963860846
