"meas","pred"
11.2996746392609,18.8605597676525
27.2960911684639,20.0974225024027
18.0613311917309,20.6566765860032
19.3340647079759,25.1446638389836
27.9237100425475,22.0028887782353
14.22513701,25.6619961768436
30.8226481195075,23.7659899596937
24.9457963500189,20.4544702673223
26.2140288334951,20.78499321081
21.9935972967575,20.000963719271
24.2131156829521,23.432413959634
30.6218198954921,20.9990894171125
14.7850908783793,20.3962846160494
13.6530469173333,16.2676942087181
20.72106413,24.3772637743621
29.9875441131845,23.3791112309324
9.17975248341791,14.4717020218659
16.4070073561539,20.5474945197179
25.0317206663676,22.9832544032268
21.5870019082564,20.7691123056777
20.3357664879698,21.8597273819341
20.0313086733021,20.1953498073769
24.6082700281358,22.4694343599677
17.3381400788485,18.4341947353602
39.84876368,31.1450918522743
23.7324484649831,25.5155574631519
26.0946769257656,20.2939053671008
20.8105977840583,25.5166403145408
22.2468356742997,18.0716672358886
29.7122700825043,29.2459955574132
23.8600415052216,11.1061493543936
12.5886097067268,18.7008544392058
30.68043624541,28.6029533109308
27.9287074407379,25.9343070938246
37.9078240832292,29.6353671315311
26.7844417471425,24.3484144411467
19.7561046375934,19.9937627834594
29.4710035206558,25.3368871302355
15.678991749983,20.7387078344881
20.5992445899153,17.8855518974884
23.8788137923944,19.9490828175148
14.0927315298471,15.1865686686156
13.8874827264166,17.1132046807184
11.4938625986937,20.3920874289679
15.6192896621839,18.9713510485386
18.2587033548024,20.0485168067701
17.3670404887925,24.3112862528311
14.9252052620688,18.3078140005705
24.0412136340022,17.6315146073809
21.8956746071842,20.8055022752318
27.2972632984448,28.5543232932775
13.2596044497043,16.0642666332764
