"meas","pred"
12.12,8.7926091124908
6.53,8.9095253566775
9.95,8.82237507130188
8.17,9.01244046577668
12.83,8.58637657185306
13.94,8.71542981230659
7.8,8.72326911682874
12.9,9.20647440847612
11.12,8.9635655683655
5.93,8.83760969957646
6.43,8.92283927206823
6.8,8.70367513306408
12.43,8.70628444924155
5.74,8.74145611440254
12.06,8.73759557492426
18.92,8.76035440956809
5.72,8.93866663458823
9.04,8.68038391391006
18.26,9.0232274130117
9.26,8.54360963901767
8.57,8.52041375837129
3.86,8.69638075496435
8.6,8.93901611670942
16.63,8.59184469539908
11.2,9.1570667969521
6.66,8.77183985257427
5.91,8.89792166950415
8.61,8.65169628221097
12.72,8.70054985004147
10.67,8.59798227182296
8.1,9.14347736737228
8.14,8.6803787685204
9.88,9.00409540467755
12.21,9.22139853507068
5.35,9.14050401166466
8.27,9.14655749220719
10.06,9.21397977819826
4.93,8.53640674948764
4.26,9.0187488065326
9.2,8.94802707149109
11.8,8.62050747346993
8.26,8.64255312797644
4.1,8.52920525372489
3.2,9.1095588445901
11.19,8.97103366240322
12.44,8.53306008831174
13.15,8.93983035307986
11.65,8.5224165836396
8.84,8.51831474126536
10.76,8.55238783068977
12.65,8.62853976864795
16.38,8.92783417971627
13.03,8.85022166608061
8.75,8.3644621723977
15.5,8.62073906085134
9.69,8.98193787716451
6.31,8.54140166073947
11.92,8.56365267354019
6.42,8.79746840487411
13.72,9.06015128717629
13.73,8.96382834824069
5.27,9.12088334463429
7.18,8.97477151726021
7.16,8.40689692745775
10.86,9.25289649876128
8.05,8.52702221888995
8.27,8.92735365990343
7.14,9.11331416157924
5.84,8.77917073683283
8.28,8.9156796510074
4.78,8.63508298043452
8.12,8.92133052542279
3.85,8.85838828047857
17.78,8.46685218353622
11.21,9.10969644754074
8.03,8.92540523117125
10.25,8.82504407517042
3.86,8.72932561695801
3.5,8.71123817950092
12.18,8.45519774069027
7.64,8.28818050544352
6.11,8.65290684117354
9.12,9.20791905366287
10.88,8.89449488983964
6.98,8.72160039484677
8.44,8.66600143669279
9.13,8.81653889877236
7.71,8.77006934369631
8.29,8.70634363119959
6.34,8.94137307463501
10.72,8.74102600693351
2.42,9.01416061065161
4.44,8.78678570202913
5.44,8.47008303306256
4.36,8.77368129954954
3.49,8.54836012988131
5.87,8.70521003685861
5.41,8.62417713451619
