"meas","pred"
0.163034638,0.173211219682946
0.155515483,0.175681976100154
0.262839273,0.217295803964488
0.274274104,0.196373893410158
0.170771578,0.158866335337119
0.128826494,0.187866736747762
0.181482504,0.134316016579984
0.10199602,0.139566619056981
0.13745569,0.191596643785389
0.132294087,0.173952095719603
0.122025867,0.160034454047531
0.172652464,0.165014998900374
0.246211094,0.165988625373997
0.236999993,0.159995343249226
0.106922558,0.122212125042849
0.149216709,0.135673646392392
0.191244213,0.204752782141845
0.158488075,0.131460631973334
0.173470965,0.179694883764707
0.24657002,0.167287092227554
0.156730606,0.190903846190032
0.155343642,0.178288933430699
0.144167153,0.189531046961833
0.093302489,0.184012924974692
0.181222512,0.172186430566036
0.133222224,0.168187636579931
0.092204235,0.139288062045282
0.121764723,0.142606852503284
0.144552978,0.166509830627945
0.123343074,0.14951695062161
0.096477642,0.162109658050402
0.155989295,0.173702340378686
0.163531343,0.146695271052218
0.10831542,0.197030087214453
0.209151598,0.193846068989199
0.184997451,0.160951791116212
0.130898024,0.136513529318238
0.117432939,0.173318248288763
0.13752049,0.176978739979164
0.20668545,0.156258236835878
0.164170765,0.170171671145172
0.319869456,0.226719851421777
0.07111931,0.18027119008884
0.123355622,0.197305765592377
0.150931969,0.152972697643408
0.139311889,0.151987092279575
0.196605266,0.195965803394798
0.238704457,0.186488425252191
0.308666071,0.196837999932113
0.222156512,0.189976900215996
0.097725067,0.166432692798753
0.17154359,0.145770585634875
0.22324584,0.190726792180776
0.18685743,0.191521851730672
0.212532435,0.17829566807448
0.176437243,0.152536320482039
0.140459746,0.14145215369112
0.132781805,0.157916426836259
0.104522888,0.18055116398052
0.238735594,0.175064089948467
0.189858462,0.159689153006729
0.193306471,0.173551090595995
0.228533835,0.147477495621027
0.150632044,0.117286216500242
0.095381352,0.142609433260655
0.13403917,0.148537423301628
0.132585976,0.207049062412568
0.134259689,0.198355242071464
0.124432021,0.170170185789342
0.138945606,0.180841767878438
0.211456983,0.198141558809891
0.227364803,0.204880705908151
0.146547254,0.156442809550276
0.243633357,0.183405898619584
0.153842356,0.178990794028137
0.223621175,0.161000907752735
0.231847862,0.192626238605102
0.124572843,0.177792499821124
0.137788533,0.146544339638978
0.155099007,0.14099834297423
0.079639576,0.154842367103897
0.115562927,0.144912076163285
0.155403469,0.15438007295466
0.109286854,0.112720532990883
0.109148515,0.134416659840836
0.196111319,0.173224621596958
0.157798747,0.174439748635391
0.134084175,0.17028970698523
0.214869692,0.160294106354948
0.166459183,0.179642631760194
0.168565902,0.162434960804283
0.082697564,0.0740433724829153
0.117313716,0.0937680281760618
0.11320046,0.0832967116678955
0.134418447,0.100911663554095
0.070149262,0.110827265921906
0.225004254,0.217791506300767
0.168209609,0.219089510862322
0.120587919,0.161685538010965
0.150656874,0.170831993450067
0.105780487,0.180618356315984
0.223738232,0.199624945544891
0.196602339,0.227022175417209
0.25564707,0.191557358300213
0.20468035,0.182686119508056
0.268499337,0.183208057883984
0.205609216,0.210071721661872
0.190568451,0.165809638477462
0.141708324,0.149900643431018
0.313555067,0.231531381516586
0.184191681,0.188047981424707
0.221606847,0.168147403109581
0.082150619,0.105753245064063
0.119013078,0.128128814794562
0.089362699,0.134126783386064
0.094752357,0.18140621937026
0.101246079,0.196691260469712
0.119233011,0.160355268521342
0.135072721,0.135891884289209
0.056311016,0.139410662669717
0.193603908,0.18635597761915
0.061027373,0.176560061999677
0.066179429,0.0751337689855116
0.18337733,0.186624722603785
0.115255334,0.143785294792658
0.283855136,0.173915646002498
0.097145093,0.141331704927979
0.131458096,0.155148024149875
0.178749365,0.168971623930261
0.142649198,0.16388151774386
0.135993761,0.171388919033673
0.142923999,0.19712831619536
0.060279101,0.201699961577655
0.127900131,0.144447680180784
0.133202017,0.192174517662487
0.131279826,0.176544940908837
0.203384958,0.166618258276789
0.200546649,0.15889475245896
0.184990039,0.188576576769191
0.173662312,0.163884475669198
0.221618754,0.178713674847788
0.237964586,0.186378242702776
0.134159025,0.150151083840348
0.215357161,0.155519814541262
0.19801561,0.164325512635557
0.143149732,0.174916367454402
0.353818723,0.171413305946121
0.075194799,0.140976441458489
0.112674246,0.157221610694844
0.051533526,0.134876010861974
0.187801448,0.190178006319046
0.147859066,0.193006382807304
0.209714447,0.174579107610311
0.190997277,0.175934085982954
0.106291176,0.145366584045216
0.062997435,0.115718093318476
0.14635327,0.148606193164344
0.273156577,0.225616451684437
0.122389441,0.146561115492695
0.101268559,0.0803034125207442
0.146054503,0.158802406468865
0.161576463,0.15982929491637
0.07400602,0.0911941698947525
0.114611136,0.156116221102616
0.194574572,0.161733770584452
0.15145804,0.136889677877792
0.161429424,0.187458641184292
0.169047941,0.155516945792602
0.233980019,0.216457695385863
0.209811874,0.168514457745676
0.232393382,0.166666458573487
0.121186433,0.11482046601926
0.170694349,0.10061513077146
0.226622893,0.183841429879324
0.092153214,0.116393069897557
0.038185615,0.104099982432405
0.206860488,0.17153578750277
0.178847265,0.168908099415572
0.250274427,0.183727833297301
0.199980237,0.127093593931205
0.154907744,0.124023076087667
0.190809766,0.160545417087383
0.159067312,0.161734385512451
0.311292074,0.238029898293721
0.276655828,0.201447545928824
0.295597091,0.205246327109959
0.197580272,0.207964723389708
0.269883275,0.198755768830552
0.228336229,0.145355753256213
0.152645034,0.169572505340623
0.172429388,0.161126022794863
0.169732062,0.182697141489727
0.200262009,0.212898615897427
0.106368002,0.176690827492355
0.14418154,0.128835007365449
0.087492308,0.141971809865516
0.145736298,0.126167838553699
0.226830635,0.209091594082913
0.132884176,0.184421305616552
0.143382904,0.150936818180655
0.089190687,0.154982785737199
0.211091424,0.167735845918901
0.151824898,0.137608928357697
0.190061766,0.157047401773024
0.167137424,0.183964195529474
0.193023341,0.16073943309256
0.244755562,0.188539240876048
0.144996774,0.139615811817804
0.21976862,0.178159136792062
0.33726966,0.173783777568635
0.171902629,0.139365294553321
0.150231892,0.182968492916839
0.161753634,0.126109937733392
0.192180409,0.158792492397424
0.173742114,0.139566360207294
0.123268608,0.163603140886731
0.195685983,0.166292099479814
0.118588043,0.139286503467468
0.142726682,0.196408217355378
0.044274524,0.1083104229857
0.069903068,0.149541282622313
0.079199465,0.159837359568728
0.088470858,0.145892247354865
0.176410644,0.150066063124365
0.147295255,0.195182955844954
0.157779347,0.178560310349085
0.184116077,0.197298063994642
0.138173128,0.21204808270889
0.167784643,0.172502878479871
0.112573456,0.156294164343189
0.177922297,0.162409486423981
0.083787954,0.151979539801519
0.331879021,0.217675518174189
0.262058114,0.215970972242493
0.234402392,0.204841279401052
0.216770915,0.189050699973502
0.160468048,0.152454552044299
0.167562752,0.181856550160995
0.135424257,0.137409674297749
0.231348381,0.176470683508179
0.101983326,0.181732986549769
0.12104102,0.159239795342129
0.090659201,0.141097920050571
0.172055479,0.169623244265855
0.166404976,0.157610458663977
0.146157805,0.155279505435073
0.137961829,0.135229631966575
0.194579765,0.225912428092828
0.194152372,0.17201944754529
0.174008668,0.159560613611329
0.21514782,0.168096799216794
0.148518029,0.197227236720383
0.127772572,0.173475362340967
0.204089307,0.164032773550153
0.168998454,0.163586741353208
0.179373783,0.174152068419154
0.201450555,0.189698825318908
0.143035785,0.191557007943762
0.06622464,0.157055416063383
0.064320703,0.137615624052172
0.112226041,0.188261395960325
0.158728933,0.176516766660295
0.268316456,0.176294997086204
0.280913141,0.204649921296009
0.152498156,0.181240903184406
0.102312508,0.153736810248459
0.132348039,0.184930302635423
0.180674636,0.191473145705933
0.210176244,0.162468240362027
0.295496666,0.206849988984018
0.225324288,0.187668857457973
0.203680426,0.138094353659593
0.186045839,0.156235161293576
0.230645093,0.198459189315967
0.190729315,0.154134706602694
0.190120623,0.138806576870205
0.189018516,0.16573388316316
0.209172972,0.131031820888084
0.263380332,0.18872368595806
0.200782755,0.192215531249508
0.165419579,0.183305787868452
0.206057664,0.194708814921271
0.188899135,0.202042532699095
0.312123971,0.190385563646537
0.053205411,0.184487356824628
0.170481706,0.138482698264601
0.176172659,0.181757206678164
0.196684174,0.200915147463565
0.159216997,0.201915956011688
0.216143981,0.176205629417325
0.153507796,0.203307490887374
0.115709119,0.173098532921577
0.169118531,0.16859301803382
0.1857988,0.193619895476245
0.117385536,0.164994683533651
0.201659855,0.184051231365304
0.145760603,0.225045673014419
0.172829887,0.195890515713133
0.172389795,0.21719983370442
0.225076306,0.208648888808966
0.128425488,0.174840080259735
0.207604608,0.156777850166106
0.124998074,0.139471514411166
0.042935427,0.121107972632363
0.185130241,0.138932508540553
0.25922495,0.159610399023557
0.197590199,0.177807463509891
0.181451444,0.161824867585828
0.229362788,0.175735559925603
0.373592523,0.209812527570729
0.176563866,0.196093010282675
0.169652077,0.211179560432481
0.193167976,0.190105243877463
0.16119317,0.178136081163831
0.193895178,0.160594985109543
0.159621109,0.19647651387333
0.203322182,0.188643322023846
0.292079035,0.196771078934707
0.218626982,0.18248446118372
0.146491266,0.184389437554104
