"meas","pred"
0.014357215,0.0195213295695665
0.014607342,0.017232816798048
0.019435538,0.0192272878361708
0.044167665,0.0243626369416102
0.032732646,0.0241206940415299
0.035962366,0.0239983849422138
0.017817674,0.0198529553729907
0.024037442,0.0220753244273459
0.027175681,0.0209250552596629
0.019626977,0.020467472089654
0.026454367,0.0194407127012183
0.025849,0.0219240693582772
0.026484444,0.0220071591303294
0.024921589,0.0261863619901987
0.026779754,0.02019710835249
0.026902011,0.0231411759204599
0.024103646,0.0202361527802374
0.013792132,0.0186139690093603
0.021879742,0.0184457681147115
0.026209634,0.018074383832613
0.016842278,0.0174298313734177
0.025027505,0.0184296183782841
0.018675388,0.0210632341595648
0.01758653,0.0200598663572303
0.014485677,0.0189296690035873
0.021366052,0.0162917117997612
0.021629024,0.0210530439872034
0.021042894,0.021628182333179
0.029328307,0.0207748363677055
0.028300824,0.0216391250145487
0.024817551,0.0200650829119494
0.031871257,0.0218444926177678
0.026860103,0.0193040785004701
0.024872686,0.0226712410461024
0.012768485,0.0207796083866123
0.017525006,0.0188444884176822
0.024335314,0.021871182600385
0.029220012,0.0241571647578466
0.023054281,0.0215600633811649
0.028496348,0.0198874294404509
0.015713027,0.0175908757614869
0.017854893,0.0191738881363848
0.015149175,0.0197950612902562
0.018939571,0.0179545020880763
0.021790428,0.0194002720303874
0.022205719,0.0203194582716788
0.012462226,0.0185000444879257
0.014967805,0.0181862934003059
0.019959464,0.0206262735048123
0.022078507,0.0187980284100566
0.017522421,0.0204386252896985
0.015230969,0.0158198109376066
0.015398867,0.0197733370865112
0.01678523,0.0189704465621799
0.034675227,0.0194914896305854
0.027041559,0.0238651166092218
0.029130192,0.0202513448907147
0.013372398,0.0217332602420128
0.012714661,0.0186427930051186
0.025207095,0.0225782291278535
0.018312102,0.0169086576291321
0.021567863,0.0188654430334496
0.022889311,0.0223024755195018
0.014964074,0.018958947306883
0.031071846,0.0212321400155539
0.01594464,0.020371435054324
0.027704735,0.019562774823092
0.01560303,0.0185668802825501
0.019244198,0.0196338914303812
0.00681532,0.0166101881522496
0.012769018,0.0183898242586652
0.010991655,0.0204020759856235
0.023275124,0.0207264899484406
0.013827621,0.0144142037787671
0.021414041,0.0201046629151588
0.014662366,0.0170966811115608
0.014438134,0.0181813177700904
0.019804411,0.0192175439648597
0.013328494,0.0139348243112442
0.019034529,0.0198902875456067
0.012114096,0.0176079539767734
0.020933064,0.0200702913679088
0.014579444,0.0200267701957413
0.026116561,0.0213078463629574
0.018224439,0.0187265331218753
0.012838306,0.0175485804145579
0.012218461,0.0187564847959581
0.014857717,0.0192849551886337
0.013214502,0.0202959682393212
0.039026692,0.0215303607037581
0.037525612,0.0175633660492682
0.0232462,0.020658864130564
0.0136499,0.0181477177247717
0.021787791,0.0161412654764557
0.020834831,0.0194744815455601
0.015111465,0.0206375608343413
0.014692548,0.0198971066408309
0.023257194,0.020836408442764
0.017539859,0.020301933720967
0.014263342,0.0203862501652992
0.026769006,0.0215805670055243
0.016566019,0.0227479630883395
0.019598198,0.0201859437942806
0.019418644,0.0213078451946413
0.01939892,0.0188103030720506
0.014089569,0.022296241434511
0.02489172,0.0234873102657595
0.034101302,0.0194124540094581
0.035645647,0.0197010523836362
0.024318706,0.0223457856837699
0.028397533,0.0214591426138088
0.015053704,0.0215170865506482
0.015016416,0.019287986706174
0.017125014,0.0193115904305033
0.025209126,0.0192769799381168
0.027160177,0.0204240126118556
0.024312251,0.0207719482287194
0.025393325,0.020097504889261
0.023732049,0.0210571997669422
0.014594694,0.0199375806787887
0.020591387,0.0201444359075994
0.023308356,0.0202488933232643
0.024789233,0.0176440071506659
0.021521456,0.0210487671845299
0.016093203,0.0155043286728036
0.032044002,0.0279879588698341
0.013942388,0.0190072662675898
0.018153831,0.0181438767643598
0.019947138,0.0169383294557056
0.01927034,0.0182691024205549
0.015652829,0.0185745053279748
0.024717171,0.0204020332005285
0.020359476,0.0186843663878162
0.029186444,0.0220986659647608
0.024276858,0.0212786672255869
0.01126126,0.0189528055717639
0.023506668,0.0208577874032311
0.020692615,0.0209688666993556
0.024253079,0.0188751344804127
0.01131261,0.0199767977211103
0.015133288,0.0200961982517061
0.018632077,0.0191109295486409
0.018108048,0.0186941543700679
0.01700578,0.018885741176437
0.020021995,0.0178229340908753
0.020934593,0.0183542971831648
0.023463343,0.0214968664064843
0.019512252,0.0208159248400445
0.016581173,0.0163181598261398
0.014650136,0.0198804273986953
0.022669664,0.0231156636161692
0.02343945,0.023277370650821
0.02086335,0.020275378032869
0.018699027,0.0160462305241476
0.01527408,0.0197704023195163
0.016638458,0.0179964321182763
0.019104591,0.0185406399197384
0.022067635,0.0181837856859931
0.01828418,0.0207789491307293
0.022429163,0.0214046074866912
0.030047644,0.0196700421312137
0.01740871,0.0197246464763514
0.016913477,0.0171749219865263
0.019157317,0.0190481145491746
0.025483351,0.0191672734472176
0.016624433,0.0160568266575658
0.015216845,0.0188834536044704
0.018326169,0.0214949872410028
0.018663878,0.0189093836556748
0.026703366,0.0204421604065412
0.020700412,0.0198048924053954
0.017599663,0.020003479863317
0.013730692,0.0184595588649456
0.019125915,0.0209483208218441
0.023588765,0.0185377971517484
0.021062215,0.0188006805496648
0.021573658,0.0271609997208768
0.028317108,0.0200219062733775
0.02994789,0.0218729314860528
0.014103201,0.0199725849315005
0.013625162,0.0186859803464136
0.015958001,0.0173382108759628
0.01756915,0.0171145139668462
0.016113568,0.0155248817050769
0.016935263,0.018591868512339
0.028823973,0.0196750225663914
0.019196236,0.0187252600694113
0.026093741,0.0192025270138079
0.022472564,0.019010770382715
