"meas","pred"
0.007420282,0.00713960196844941
0.009905054,0.00745501364427376
0.007844183,0.00653923795177776
0.006917965,0.00756083389260935
0.013316681,0.00753059397910214
0.009116166,0.0074271712160857
0.005432181,0.00785842911902881
0.003575216,0.00783012170154003
0.006137586,0.00748755758922712
0.007437241,0.00869453610284134
0.005240889,0.00804437480280362
0.004021391,0.00802477365317158
0.004900577,0.00806156828220127
0.006118502,0.00821110869320175
0.005266772,0.00809445169712241
0.006031648,0.00794095414601401
0.006782699,0.00853657358145958
0.010126401,0.00806509658358885
0.009725952,0.0081702232771858
0.004316013,0.00762587944954111
0.007000437,0.00786658482410893
0.009335095,0.009421267779819
0.007209387,0.00840732633489862
0.012518829,0.0085210790293341
0.014727057,0.00889217602518115
0.007711437,0.00818096607196524
0.010654983,0.00830088328614527
0.007655725,0.00812504954065629
0.004422185,0.00814463436411498
0.009658171,0.00846032166257378
0.008170335,0.00842612370015207
0.00448091,0.00839482829393855
0.00464435,0.00815454632903405
0.004495769,0.00824864320527151
0.00503666,0.00783432527185211
0.006704837,0.00700824498451651
0.004697703,0.00860154287677037
0.005570732,0.00805709894909467
0.008534529,0.00830727444744396
0.00781385,0.00760631226040752
0.007782776,0.00765648761940798
0.006104272,0.00734869686946594
0.008374097,0.00793229701221225
0.00795234,0.00760799075554692
0.007122369,0.00749515290204175
0.004469712,0.00790500850135318
0.007951095,0.00755173710338737
0.009818097,0.00813785415068026
0.006098858,0.00850112677749693
0.005787765,0.00739758495112628
0.010124878,0.00842957858903572
0.014178977,0.00870867003376975
0.011152447,0.00911752041707143
0.006677206,0.00841997230394221
0.006854586,0.00862106853478029
0.008217116,0.00843209215392666
0.012556358,0.0083524568054157
0.017440647,0.00916277207108874
0.006285391,0.00825848008242051
0.004514371,0.00766816857648745
0.009410692,0.00762119255846408
0.009123378,0.00800945761991232
0.006541029,0.00776382300768382
0.00427422,0.0079561732280044
0.009018221,0.00838969283730506
0.007101224,0.00840078269227315
0.007581144,0.00785618033163094
0.006359981,0.00729136462022917
0.0068434,0.00728963430554758
0.009916986,0.00832762398103573
0.008650617,0.00834131698553374
0.01886957,0.00796449675186751
0.008592938,0.00799560282185508
0.01145455,0.00752028438453254
0.004501769,0.00747619703472532
0.004490282,0.0081877669832373
0.006004775,0.00788217455594211
0.007982313,0.00739667153667226
0.005673805,0.00763405873602495
0.006086867,0.00776591012740628
0.007382029,0.00742838544472941
0.010323701,0.00814951984832557
0.006310857,0.00784311026346612
0.01047229,0.00884694211028132
0.009037131,0.00775566401192859
0.013332449,0.00734378850402888
0.011715851,0.00805182908881433
0.00763447,0.00822452491460325
0.010206361,0.00802040401063447
0.014911022,0.007619223191467
0.009519811,0.00794402098730262
0.009271164,0.00802739931057578
0.010246457,0.0074991391346149
0.00666209,0.00820463398246884
0.004812767,0.00758138203836563
0.003895659,0.00744128076596705
0.003723635,0.00814176188122733
0.008887736,0.00874793696070848
0.006586234,0.00817637073365756
0.010008326,0.00825917775040385
0.014635731,0.00826724191272891
0.008032037,0.00782035248735562
0.013103584,0.00844705446265537
0.014457986,0.00810196450122206
0.005497995,0.00850185267937811
0.005235064,0.00811703710678836
0.004729381,0.00790141009728205
0.006048095,0.00741970946364786
0.006244587,0.00812248336920703
0.007187564,0.00852614852674735
0.006333423,0.0078764296576034
0.005854433,0.00732227416822453
0.008426747,0.00816647894260397
0.009017986,0.00777616229703566
0.004937369,0.00812065014242813
0.004983293,0.00770993177814074
0.004389055,0.00743692205112544
0.010807325,0.00847401601520693
0.008809147,0.00770707696407267
0.006568577,0.00760978764303753
0.006633948,0.00741799707769751
0.006700238,0.00729191499762473
0.006254018,0.00807648721087486
0.00536786,0.0081203558571136
0.005964197,0.00803277139790562
0.007807362,0.00872754069842725
0.007622528,0.00824854181526765
0.013251454,0.00827696546187989
0.005899353,0.00690667810078409
0.003962919,0.00676766655241424
0.008111891,0.00702636371557245
0.00507456,0.00782305136847719
0.009989572,0.00766150889414586
0.007795472,0.0079934864722939
0.005643488,0.00813512006400987
0.012701341,0.00820979850380164
0.007704869,0.00799434874852794
0.009352495,0.0083371573201384
0.006239266,0.00826895245445722
0.009189383,0.0066400030865963
0.012577775,0.00704989084620622
0.01268531,0.00701549168655801
0.007028528,0.00856814722418224
0.005214806,0.0087092765520937
0.007477663,0.00848392846430617
0.005050731,0.0087024286635299
0.008257393,0.00834584344522109
0.005708175,0.00774853241962908
0.008274984,0.00722368135044943
0.014857045,0.00842904053490845
0.014466201,0.00807945110656598
0.012323688,0.00852724704792208
0.007520576,0.0077472064608871
0.008665293,0.00714696862209458
0.006323889,0.00833398322315062
0.007498243,0.00775654146649819
0.004942493,0.00805376366098315
0.008221351,0.00807168576088188
0.007739898,0.00818515717484418
0.007150193,0.00780968234611923
0.007477848,0.00778500730332493
0.011308852,0.00795132010649995
0.009543577,0.00685099640398828
0.008842859,0.00734265257359332
0.008592447,0.00779149440412782
0.010403077,0.00821129782840653
0.010229885,0.00813668800234546
0.014668772,0.00877182055309934
0.007728007,0.00728290983594328
0.009200255,0.00809925055486631
0.003301642,0.00787812296206419
0.011276404,0.0080946818709921
0.009456685,0.00795396085591668
0.010010696,0.00780951123491911
0.007995786,0.00788521889232218
0.009898933,0.00855132616061692
0.0070466,0.00769962429380225
0.005786168,0.00789456547499112
0.007172248,0.0079611705822557
0.006618025,0.00867367798672457
0.007152758,0.00861362368668311
0.007099383,0.00895392194532658
0.010700183,0.00828420235549583
0.006374073,0.00809686526840433
0.009243934,0.00700751920960618
0.004987934,0.00756776435194704
0.010371288,0.00840903153514406
0.006049106,0.00742270768113799
0.005110833,0.0077794193709314
0.003077907,0.00827499048989444
0.005709329,0.00765573513674185
0.005215419,0.00709709781041208
0.006038472,0.00706988510917246
0.004322271,0.00696621071744708
0.009169759,0.00728549677537432
0.004712477,0.00691964462719063
0.004300695,0.00825136940442022
0.005182705,0.00835089820848895
0.007244999,0.00750182399618364
0.012425618,0.00798724882955616
0.006243959,0.00823647030570885
0.008463354,0.00784925619409608
0.010638859,0.00815693566756634
0.010001262,0.00799527662855273
0.012078368,0.00827159039970338
0.009437654,0.0085290673604978
0.008624686,0.00867622658230332
0.009496252,0.00851798330609523
0.008684931,0.00811207514786606
0.00982348,0.00838501946521063
0.006845409,0.00713353801417105
0.004224154,0.00795913599049305
0.011821897,0.00846951264066691
0.00993686,0.00816072348495964
0.013105338,0.00780441519043241
0.015341048,0.00794847450190904
0.005917726,0.00772862241249853
0.004623095,0.00843409976540968
0.0061913,0.00795371622780456
0.00636132,0.00856515000947643
0.002007864,0.00767172875271398
0.006845275,0.00772105469367168
0.004978206,0.00828477709467904
0.004985795,0.00842627372181909
0.006195521,0.00833599848939236
0.004670699,0.00792682264355744
0.010779641,0.00737128287894391
0.008376857,0.00718306460059695
0.009619299,0.00834415405000456
0.003672594,0.00827832985460467
0.00306701,0.00821440943368647
0.004389287,0.00825301557457774
0.003955847,0.00813252586188527
0.006853385,0.00880883741283265
0.009774671,0.00869038842896158
0.00976513,0.00867913590263919
