"meas","pred"
17.90638298,18.5819759933209
15.20384615,14.7695841938421
14.55692308,16.897441094777
15.24125874,17.5818263274892
15.19787986,17.7418465750504
15.45126354,16.4890159556905
14.27531646,17.0338900247933
12.82163743,21.2118526552903
13.0874036,13.1525447653448
17.14285714,13.9248295225958
14.46086957,19.0552179166571
17.80314961,14.9526865520647
22.4507772,17.3602992835829
15.35932203,14.6939034538809
19.12340426,16.3728899916795
16.58052434,15.5269483727282
14.56105611,12.2955837643906
15.58862876,12.3662045585372
19.45614035,16.3786632988018
16.64822134,17.7748401060129
19.35840708,17.4240181073569
13.18045113,17.136728333949
16.86026201,13.2419736696577
13.28901734,17.391619067719
13.97058824,16.5358263480134
15.89197531,14.5969157604287
18.28181818,16.066931357661
14.40136054,14.129955011023
17.41221374,14.6268508069615
11.62014933,12.9574172177445
13.01822788,13.0449391906564
11.9891411,11.1740278145547
22.34895833,19.710823213688
28.68382353,25.5041486808663
23.45398773,23.5015837314323
18.61157025,17.1693928335539
19.0862069,17.0143226250332
19.16517857,18.2323858322925
13.61781609,13.638222922921
14.34219269,12.8152138023452
14.69932432,14.6499930730881
16.33333333,14.1948496252795
17.27272727,18.0894669657902
18.50833457,20.007492290343
19.17980789,21.1110795192031
17.60697913,20.3017741500243
22.99468085,22.7360765655445
29.03378378,24.1716952100441
15.90647482,15.5372564543631
14.95254237,14.5755573283198
17.78137652,14.7985592690176
17.36164759,18.270918166917
25.84179324,20.5507184317712
15.01871573,17.9376570264007
19.4516129,21.3015041065715
25.74251497,21.9962030963163
24.73652695,22.3051049762783
11.08527132,17.438561527456
12.19526627,12.2954965679903
15.69960474,14.2009646399943
14.42508711,15.1309792560729
11.27505828,14.4789281390284
19.39912281,17.4469657355688
17.15686275,15.6343911592721
15.97058824,16.597455093554
15.76035234,18.2350660775979
17.22452674,18.3676409030702
15.94736842,14.8784633299319
13.7694704,15.9215907794636
19.88018433,14.7297620573672
17.33333333,17.6442561620966
22.395,17.7491059068272
13.10059172,17.8633374303394
11.49742268,13.1658541041655
11.17090069,13.7487334809156
16.66816143,12.395191558313
14.33680556,13.7165882654685
12.61890244,15.2292976669268
13.24390244,15.6148501624877
14.04699248,14.2114609765288
15.7385159,15.1108111809453
11.70315718,10.9145369156792
11.57875775,11.4058595052019
10.04249391,11.6417527059034
16.14074074,17.7125090741393
22.13705584,24.138184753582
11.61489225,12.7335399208221
12.29363014,12.5163064440157
17.29113924,17.2391666248211
18.48594378,16.2363982445753
18.36363636,16.9361394474142
13.79288026,18.3627334713521
15.84528302,16.7527183226421
11.23476381,12.249158635097
12.90822741,13.3630847989115
13.94365552,11.8738504965543
15.58885017,15.5914658832183
12.28613569,16.781380572934
21.04663212,19.2940383587038
20.4952381,19.0571886162028
18.50869565,17.0588043521652
22.58730159,20.3665133158585
19.87850467,17.9354674214204
20.53927394,18.9489995172674
17.39373756,18.1653611921126
15.10444915,19.0169422752316
16.21348315,15.056545908234
15.59717314,14.9126342381795
20.54028436,17.9079815605472
24.10795455,21.0530538098122
14.24919094,14.9324140344921
14.98983051,16.5544831774613
15.02711864,16.2063901073161
14.58923432,16.6163875045452
