"meas","pred"
8.75,8.72538433653811
10.1,8.83140679781404
9.35,8.40409961922717
4.43,8.75874928491505
15.68,9.11897887792374
16.44,8.6366446925392
8.99,8.70778895126959
9.62,8.78422301388907
8.98,8.66046883527866
9.14,8.8969321667663
8.21,8.67812596330382
7.91,9.17768230685619
11.32,9.33642834479592
15.03,9.09446486469626
11.94,9.1910459239361
6.49,8.50270806441205
6.08,8.79381214496082
6.27,8.63716431307981
8.41,9.44409115779539
10.65,9.58746212423891
8.53,9.42758594226463
7.9,9.27475682228498
7.15,9.35578994798695
7.62,9.0704600683976
13.31,8.73519071566259
10.95,8.7693932038197
8.92,8.56214699573621
3.65,8.66426036721385
5.15,8.6885611890909
12.93,8.62902044566664
15.53,8.78230235273757
15.75,8.8448689829233
17.26,8.41988501367844
12.73,8.4544282495475
6.76,8.64676990881457
7.39,8.93495019663445
10.9,8.78357030067012
5.5,8.83263266193497
6.92,8.56853497387999
12.26,8.32040772716304
6.23,9.11665097764736
5.45,9.06014205838264
5.74,8.85952512199817
5.68,9.36690686932833
4.91,9.54706748316902
2.73,9.48347810095772
13.22,9.2537754171661
9.05,9.10613965902651
3.64,8.97909366060636
5.52,8.88466363817789
7.55,9.15858118338604
11.74,9.22538407379696
8.71,8.80301341740687
11.89,8.85410557135643
8.33,8.43536415876321
6.18,8.68739197145785
5.29,8.83770220510409
6.52,9.11029160417841
5.34,9.15922466902446
5.11,8.73510160109964
8.19,8.4645052418024
5.88,8.5213528328126
14.29,8.76602866503557
4.94,8.85479127816529
5.29,8.51711647192847
10.54,8.74438753836279
14.01,8.71012723716056
10.47,8.49266866435337
23.21,8.7244340728295
7.45,8.98953945924849
14.3,8.61144171198581
12.34,8.93733021733854
10.01,9.14361258295951
21.97,8.76655792884048
11.98,8.77232262036322
8.33,8.69724036437107
7,8.83823301756981
7.89,9.14467329287061
10.12,9.16896001281422
10.25,9.28301535713061
4.31,9.43751707656823
6.96,8.7391791987004
8.18,8.48860388627103
7.9,8.60479121458269
5.55,9.08400177121812
5.96,9.2593899179941
9.91,9.04760965245956
3.69,9.14661393071659
3.1,9.14249873358239
7.9,8.98696496381081
9.84,8.89313462131317
12.47,9.33559221481792
21.98,9.26055396169718
10.42,8.72003633778139
13.41,8.49535573261369
3.07,9.34804618316192
9.47,9.30806408645695
9.51,9.09030425750504
9.59,8.91948940556294
14,9.01659398129936
10.99,8.7251700384952
10.51,9.11571427615541
16.39,8.99870637791722
6.74,8.62116300314912
6.71,8.65938020965404
14.77,8.23337050822583
17.12,8.30396691340292
15.74,9.07097156138012
10.7,8.98232566306543
13.57,8.58433933317347
10.31,8.53693832812548
13.2,8.49331190904722
4.39,8.71913902733689
6.17,8.90854550253967
11.29,9.35021195178114
15.79,9.39810887405206
10.26,9.02240478024843
6.64,8.83905953523206
10.45,8.33610765103649
18.94,8.13041284752086
14.75,8.04626088838322
8.29,8.68045770731667
6.52,8.41865019646318
12.32,8.93285162024568
5.33,8.97732408474817
9.55,9.00842788424411
11.93,8.98808989242847
4.08,8.93776366311586
6.3,8.96967777784212
9.73,8.43474708679049
5.73,8.80486386797379
7.23,8.7155596682482
6.52,8.85182051049685
4.53,9.24148859253877
11.53,9.0695061135116
9.62,8.64480352514593
4.33,8.72821395315941
11.85,9.10441646492441
7.41,8.77091606703526
16.12,9.10869835244996
10.99,8.62962034615501
2.65,8.74164182248625
7.09,9.3483876239649
6.91,9.16675771661541
10.18,9.13666135498556
4.09,8.70838100642464
9.69,8.93443187010899
17.83,9.22185407430102
17.72,9.09528406030114
7.41,8.72678064596088
6.75,8.78909745540131
9.05,8.68773918487233
8.72,8.64015861198997
7.81,8.78539140896683
6.6,8.7158242737416
8,8.70598963038527
9.7,8.75552403657224
7.24,8.88267259188415
7.53,8.57956720599161
4.76,8.65527823250203
7.77,8.71484825271537
20.05,9.56518727969047
12.87,9.55389643874338
22.22,9.28210415590295
14.19,9.09304189669279
18.29,9.0138088684616
15.93,8.48592564741226
18.8,8.48940807351434
17.25,8.86403581626329
9.45,8.63155371835747
5.29,8.92258383362962
6.86,8.68475418806596
12.32,8.84310707090984
11.35,8.84481110175593
12.4,8.7555097797223
6.94,8.90262483771627
3.77,9.20133589375858
3.32,8.57492221937691
22.74,8.82635313711106
13.45,8.7146174108912
9.32,8.76278009942603
11.25,8.61669617199003
13.56,9.2844175473545
8.98,9.14226601483739
10.41,8.97291577240595
9.35,8.57393234981524
4.44,8.59510856364381
14.66,8.65021373830673
13.65,9.07852487804816
13.86,8.84132076847047
7.03,8.87150587842789
12.27,9.01806741255076
8.6,9.13906459019808
7.68,9.01829773131163
14.57,8.40236083454752
8.81,8.5993542576527
11.7,9.06615937129031
6.54,8.93654164180059
10.15,9.06586725973149
5.52,8.86260483963853
6.46,8.78619520613906
7.24,9.16555152944762
5.11,8.72152186679115
12.63,8.63185207916865
9.39,8.60076305202051
8.01,9.02546239276612
13.47,8.75613619361179
16.92,8.63504378993519
7.6,8.66910719001338
8.68,8.50671192429294
11.61,8.52145416180752
5.63,8.69211632528024
5.44,8.59933672516951
17.78,8.89817382661878
19.5,9.18075868950089
6.21,9.09540382790843
9.92,8.97949222496623
9.21,8.64260085570511
8.91,8.65703452759501
2.6,8.71699329669752
4.13,8.51720025546047
8.42,8.48444246488099
8,8.65005069531475
8.87,8.37684259706279
6.67,8.4944359940222
4.64,8.43687906647517
7.58,8.9802465707723
6.32,9.13180985303477
4.98,9.32488995692954
10.32,9.76718143439083
11.37,9.36045758245495
3.82,8.9411380820925
4.55,8.78797413889984
12.42,9.13168362667871
7.22,8.9739764630055
14.64,8.68025719590327
8.33,8.34937688804304
7.27,8.26075041067705
12.46,9.1784890038131
4.22,8.81024162592389
6.84,8.78143134924105
10.2,8.7464324321628
24.6,8.92787030786053
21.47,8.88858676982666
10.33,8.98567127355047
8.07,8.66969764019317
9.33,8.37030621804572
8.45,8.80954183664997
6.7,8.90384657132649
4.96,8.93112667742786
10.88,8.92006051423742
13.86,8.83568698691722
10.57,8.93996166406503
14.87,9.09990093532599
12.21,8.45850744571293
6.78,8.61030860466009
10.17,9.12677522115275
11.8,9.0633672909265
10.41,8.45380012135322
10.09,8.38349910567281
14.34,9.28118335251338
12.79,9.26245911869783
11.66,8.43113116317854
15.88,8.7916124820499
10,8.74639524084625
6.68,8.85059051042993
5.97,8.56979680874028
12.43,8.53193869251363
8.56,8.83317974899156
9.24,8.51283384152283
8.87,8.88795443280917
11.44,8.75279421580291
6.63,8.77801041927077
10.12,8.55635998052779
6.94,8.51021641336703
8.62,8.46420973072313
6.69,8.98649691308336
8.39,8.93537852946762
8.7,8.94226839459285
14.27,9.21335492300006
14.02,9.16646402186547
10.33,9.15542286245416
9.75,8.95665542579353
4.62,9.01970515991053
11.01,8.96285815197791
3.69,8.97467348041662
11.45,8.76425239502143
8.75,8.89930094466791
10.8,8.57784872581511
12.6,8.46192843172553
12.37,9.16995864943376
13.15,9.31773499920237
7.74,8.14662914885477
4.19,8.14789546154691
7.9,8.65744570106202
6.55,8.61695646164102
8.55,8.72920320268095
11.01,8.56818738716617
16.11,8.54711318498358
9.64,8.54620666421728
12.19,8.77630997725242
16.7,8.64439479619806
12.26,9.0678488915625
16.36,8.69526602485241
22.54,8.54174303252194
9.68,8.5148411990863
9.03,8.58800910473291
10.42,9.20246737771415
9.67,8.67286902379629
