"meas","pred"
0.78,0.757109523513656
0.77,0.764075472047505
0.7,0.762463125170262
0.76,0.761463821493169
0.75,0.747041835567555
0.78,0.779504693098458
0.75,0.762703402098133
0.75,0.7649042048007
0.77,0.771688048749461
0.76,0.76348050127253
0.74,0.764412768618301
0.77,0.754354917600503
0.73,0.765789403432404
0.79,0.769933548499535
0.74,0.76770864267563
0.69,0.738546581248484
0.68,0.751095730934065
0.75,0.747247587195693
0.75,0.755716804499639
0.71,0.763917174739866
0.78,0.775006701683184
0.78,0.767150801725837
0.75,0.752856763890961
0.75,0.745583344250229
0.76,0.751939526758143
0.76,0.76721476280715
0.71,0.71451895324021
0.76,0.756749571306674
0.74,0.750028618855716
0.75,0.746685828462858
0.72,0.735471454059909
0.75,0.731912884478401
0.78,0.774782768933668
0.79,0.768474924284268
0.72,0.741753948848004
0.72,0.733380791081295
0.73,0.7294686324523
0.77,0.754989925004694
0.74,0.753662924221425
0.73,0.719367586120495
0.74,0.721906227717242
0.76,0.757517299016729
0.76,0.758812251372509
0.76,0.75398096875297
0.78,0.76552986108989
0.76,0.752447826421935
0.77,0.756993699229046
0.74,0.749240686614195
0.75,0.760859665321495
0.7,0.736499141655838
0.72,0.750002244153797
0.71,0.733380025507682
0.73,0.74042121512514
0.77,0.771242293022726
0.74,0.761631889201954
0.72,0.748559798799771
0.74,0.750098595479651
0.73,0.741826394688655
0.74,0.743062051853772
0.76,0.745154064138458
0.76,0.75856269102005
0.63,0.689979595082898
0.68,0.687412522380481
0.76,0.743246963309008
0.74,0.7473257499224
0.74,0.732768928585697
0.68,0.746691620923463
0.76,0.74477932838899
0.76,0.759408875319648
0.7,0.729709880806369
0.7,0.703530845001556
0.72,0.721502984892141
0.77,0.754806045182122
0.68,0.706996593500201
0.72,0.735019102123349
0.79,0.765572190857773
0.72,0.71722008473442
0.77,0.752523000670417
0.78,0.748525489420672
0.77,0.766408977977954
0.75,0.746548711169075
0.78,0.756942890079638
0.73,0.750981319186998
0.7,0.733075986879598
0.75,0.754415899459355
0.75,0.748995802363564
0.72,0.745402777020883
0.75,0.735719884649972
0.74,0.732021232840872
0.68,0.701894721946474
0.68,0.697928293477831
0.76,0.762487080304578
0.76,0.763381570859292
0.77,0.75091158677212
0.76,0.751061479053985
0.75,0.763087939215804
0.76,0.740232412506894
0.75,0.74988943249284
0.78,0.766949696702354
0.75,0.769603625130858
0.7,0.76368519759178
0.73,0.743381546408645
0.75,0.738092105595061
0.68,0.713447282412906
0.75,0.721839872471887
0.74,0.750631423994147
0.71,0.739091791252215
0.75,0.76094695038857
0.79,0.773675857228734
0.78,0.771204953829175
0.66,0.743706352534846
0.7,0.753979011060268
0.71,0.7397043383269
0.61,0.740684159810976
0.65,0.740328810326289
0.71,0.755362007199092
0.75,0.764741174898583
0.74,0.751860158927279
0.71,0.726072925165561
0.75,0.730888204450615
0.75,0.714455114670858
0.75,0.721973986686434
0.74,0.733727372447114
0.71,0.720432772868408
0.64,0.658383504542584
0.77,0.752715645717056
0.76,0.745159668458871
0.78,0.733841727184764
0.73,0.72900791589694
0.76,0.747405605750519
0.78,0.748192109395204
0.76,0.744989446709701
0.73,0.70464030429075
0.72,0.728266467546759
0.7,0.718599773184206
0.78,0.74629295209989
0.72,0.728439604540933
0.74,0.743111383291406
0.71,0.706969747626459
0.77,0.772996643535125
0.76,0.742455006118553
0.71,0.698554881847317
0.68,0.695725109887185
0.75,0.738562375274295
0.75,0.736532839994823
0.73,0.728474782105244
0.7,0.726899539728584
0.71,0.715695098740913
0.71,0.714891227346936
0.76,0.757200385018304
0.74,0.752134244869553
0.78,0.757572924326201
0.76,0.748136946851239
0.76,0.753677397371953
0.77,0.746356259097279
0.79,0.769726961228454
0.78,0.776750213609049
0.66,0.716415929349116
0.73,0.695131867257866
0.76,0.752843949977111
0.75,0.765229016025689
0.76,0.759516916757789
0.76,0.738067731328588
0.75,0.752896611374287
0.73,0.759280758810375
0.75,0.721638188975175
0.76,0.753813501115536
0.74,0.749707088397569
0.74,0.739702594426124
0.74,0.744481719326365
0.75,0.761228649186373
0.76,0.721233902754635
0.77,0.773091589268287
0.77,0.768699531546874
0.74,0.782894861265278
0.74,0.747976342610495
0.76,0.778353222747024
0.71,0.741954032468021
0.77,0.764039600286422
0.74,0.756527930585513
0.73,0.744302160812959
0.75,0.757781038134941
0.76,0.767162975351888
0.76,0.756825926721452
0.74,0.748791484881689
0.67,0.73263647485859
0.78,0.778059519040473
0.77,0.774964638867805
0.74,0.754591362088736
0.75,0.755981353143433
0.76,0.766215686178382
0.75,0.766277598780408
0.76,0.764228739746452
0.74,0.755353038120793
0.75,0.759473714575497
0.75,0.766624756157497
0.74,0.759224964201508
0.76,0.769558771142362
0.75,0.758123251874589
0.66,0.747375038814613
0.73,0.753387002980508
0.64,0.745946019299426
0.73,0.726163139708967
0.72,0.744617182785485
0.75,0.743486856571421
0.76,0.765526270533663
0.74,0.763436217833254
0.78,0.751427250390819
0.76,0.734124435711333
0.77,0.723899562990052
0.75,0.754131111522894
0.74,0.748435848423473
0.7,0.721577133049641
0.77,0.754370819234564
0.75,0.731045701912754
0.74,0.744871612918891
0.73,0.735305122438423
0.73,0.738494391324349
0.74,0.74028385754531
0.75,0.74120724517635
0.74,0.726923527283163
0.77,0.760830097208629
0.73,0.739340748702825
0.76,0.752150732696424
0.74,0.765796237936365
0.75,0.76395371032876
0.76,0.75661111001338
0.77,0.765059836339759
0.77,0.766845980732842
0.74,0.742752739792969
0.72,0.74307053483843
0.75,0.753262206532822
0.76,0.751140116536003
0.75,0.728121931486756
0.7,0.714361604717338
0.74,0.75301241874806
0.73,0.733198768369838
0.72,0.739196347877956
0.72,0.716305682041089
0.76,0.764513213785528
0.77,0.763379596698608
0.78,0.774015469424606
0.79,0.77154857685132
0.75,0.752817449676162
0.77,0.753670487915855
0.78,0.776380247876655
0.7,0.765834343146813
0.77,0.756623271855157
0.78,0.77643330007993
0.76,0.765103870630566
0.77,0.756773527428158
0.76,0.740674984912304
0.73,0.752030645043993
0.76,0.76065113078743
0.77,0.728141833824113
0.74,0.747789394227398
0.74,0.749896336806028
0.74,0.738004847676557
0.76,0.764618970093549
0.78,0.772529830524214
0.68,0.745548898920708
0.7,0.727258071018358
0.74,0.750649263793935
0.75,0.743676233018304
0.75,0.760766891090751
0.73,0.72241989953825
0.73,0.769222924978034
0.75,0.746220149292076
0.63,0.712130436568554
0.67,0.694014074810051
0.74,0.722280311276458
0.73,0.740788577392176
0.75,0.760046714118217
0.75,0.738714351980599
0.73,0.737865662594138
0.67,0.715323906806708
0.76,0.758099937482887
0.71,0.745736090073682
0.75,0.758012816917517
0.78,0.767117472748774
0.77,0.756360826114416
0.77,0.771228338983923
0.77,0.75769472320328
0.75,0.746227137563349
0.77,0.763788205330775
0.74,0.736866620958703
0.74,0.739046896637155
0.76,0.74026021558945
0.74,0.745970014510513
0.75,0.745794955740853
0.74,0.722179687343025
0.75,0.738353645019428
0.76,0.749820492952164
0.76,0.739860815934824
0.74,0.764626213497001
0.74,0.753532119499175
0.74,0.751300100301602
0.75,0.737275343734618
0.77,0.755138507964709
0.75,0.744176686744964
0.76,0.754084415065796
0.73,0.748330638028984
0.73,0.751704355078881
0.75,0.75154475634941
0.73,0.727000491854004
0.74,0.72392375545851
0.76,0.763067354684428
0.72,0.735209902389966
0.74,0.74069646210497
0.77,0.759077925739716
0.79,0.742508820265397
0.78,0.785233010462342
0.76,0.793229607217739
0.8,0.79684122401999
0.78,0.771057876286666
0.77,0.780413510690172
0.76,0.749221580593402
0.76,0.74869593047431
0.77,0.760139399814412
0.74,0.747010936830956
0.7,0.715502412577337
0.7,0.718840665992234
0.73,0.77419571128504
0.67,0.764707668700469
0.75,0.781237155308897
0.75,0.739140960041645
0.75,0.749363821485121
0.78,0.762574483816609
0.77,0.760675119655683
0.76,0.743982527329881
0.7,0.71802548812145
0.73,0.731433890211981
0.78,0.771685559775634
0.74,0.72873677735753
0.64,0.69677974606268
0.7,0.700498492236822
0.72,0.723638697120552
0.74,0.752531419671284
0.75,0.739761934126387
0.72,0.74085453365594
0.7,0.754129072289757
0.72,0.716789339475831
0.72,0.72361842635484
0.72,0.73353946436698
0.78,0.766996737209066
0.76,0.753377747590579
0.75,0.753421126419983
0.75,0.744409910781746
0.76,0.75460579711682
0.76,0.765818894377821
0.77,0.749028236705339
0.77,0.757674986761964
0.77,0.770897527061179
0.69,0.744030978378704
0.78,0.766817791283538
0.76,0.76591759961998
0.73,0.738489136655963
0.74,0.750215305639017
0.74,0.738410341568538
0.76,0.742403798412057
0.78,0.754037111818996
0.73,0.747287899935267
0.78,0.766650330228673
0.78,0.771335069237381
0.67,0.667197882209658
0.69,0.695297380670597
0.63,0.695112028819609
0.7,0.73295516809177
0.71,0.751047537636653
0.66,0.761565383565606
0.78,0.774304898244587
0.77,0.763931474235691
0.77,0.771960588143568
0.76,0.760825599975871
0.77,0.757489711161814
0.77,0.763020545412049
0.77,0.750564035674777
0.75,0.760032936110894
0.7,0.714391618472713
0.71,0.708540117845456
0.75,0.739077915993227
0.77,0.766477807702136
0.71,0.752767687095306
0.68,0.740375630520749
0.69,0.768179973989113
0.76,0.771694032770718
0.7,0.766828821742711
0.79,0.77828705873525
0.74,0.74909569840732
0.74,0.761983893810345
0.73,0.744285474430138
0.78,0.783352537885485
0.78,0.745697458082877
0.76,0.758729625148248
0.75,0.752791075096171
0.75,0.75430063572638
0.74,0.731375463078512
0.76,0.75419183075207
0.65,0.75027686747682
0.71,0.75879875570486
0.71,0.72237772073098
0.77,0.766656165790579
0.75,0.758887456508494
0.76,0.755518388541728
0.66,0.73147808764115
0.73,0.74291684359469
0.75,0.765070159095749
0.74,0.752420162421524
0.7,0.740646816895174
0.76,0.719878763273203
0.7,0.724851098379027
0.76,0.762167952009431
0.76,0.75589024095234
0.76,0.767049331971767
0.74,0.750901947760862
0.78,0.768340274871033
0.74,0.76693429240221
0.77,0.767047001464249
0.76,0.751936400333685
0.79,0.760872452510538
0.75,0.762934160114777
0.75,0.746658729810695
0.76,0.766370300758834
0.76,0.763024158730164
0.78,0.782976265207146
0.72,0.772110118071639
0.77,0.757930178911522
0.76,0.741109724001048
0.79,0.766698381393524
0.78,0.752634908537997
0.78,0.758203856805864
0.79,0.759737426617961
0.75,0.753349699441444
0.74,0.769047778737492
0.77,0.773102873236686
0.76,0.776075657878299
0.74,0.785830857619545
0.78,0.772780904661791
0.77,0.760920928897136
0.8,0.766397174040498
0.76,0.753265499998269
0.75,0.747006759302164
0.76,0.761674610306557
0.77,0.77904251418496
0.77,0.761564838193189
0.79,0.77314788342112
0.75,0.754595139224593
0.76,0.75419596604366
0.77,0.753504630045715
0.76,0.756771238979813
0.71,0.744338822655534
0.75,0.748368772548904
0.68,0.747111578806841
0.78,0.763628203852092
0.79,0.762185477929092
0.71,0.754203771763315
0.7,0.637369752170873
0.69,0.69111373001676
0.65,0.712460956898245
0.7,0.708703749861434
0.75,0.752788130607542
0.75,0.731669228200878
0.77,0.756446601890814
0.75,0.773050976790698
0.75,0.765637749038779
0.76,0.755426955266028
0.74,0.737542520986594
0.75,0.758244624782387
0.71,0.737339560359693
0.78,0.775746949211782
0.71,0.753240787024444
0.76,0.772110653899538
0.77,0.766495388091885
0.75,0.767007161488926
0.7,0.732598951514807
0.75,0.740109562002238
0.75,0.75360636795982
0.74,0.776249821933841
0.74,0.741416275389084
0.74,0.733773095526596
0.73,0.736742696832282
0.74,0.75251881172529
0.74,0.749462946559958
0.72,0.743900916490437
0.78,0.763501054333514
0.7,0.7472386219897
0.75,0.75474361561923
0.7,0.738410316592723
0.7,0.730339651191103
0.75,0.75620125295572
0.76,0.758142673449368
0.76,0.75896393977462
0.75,0.756607980894475
0.74,0.765758379380461
0.75,0.74869944888927
0.73,0.753402793200269
0.73,0.760682641001187
0.73,0.751719595736073
0.76,0.750032624356585
0.74,0.748616671289327
0.76,0.737667294636791
0.76,0.767543329646386
0.76,0.77137916607943
0.76,0.750175151291436
0.75,0.755322428440377
0.78,0.77387531219458
0.79,0.766418699468213
0.76,0.738539951444595
0.76,0.734873202865421
0.76,0.750430223223681
0.77,0.762708951849133
0.76,0.743886443359611
0.77,0.743282339193848
0.78,0.77016946214825
0.77,0.755952301895015
0.77,0.752249106712989
0.76,0.752717773947106
0.63,0.741341809606162
0.74,0.751906612189933
0.64,0.69980934884508
0.75,0.74761703961367
0.74,0.729024380454568
0.75,0.758360248999614
0.73,0.77200598035656
0.74,0.765423373226887
0.69,0.708629593871377
0.69,0.697943754532341
0.76,0.767193260961987
0.73,0.745421523052273
0.72,0.723120972041754
0.77,0.769492685428411
0.77,0.760011532618189
0.76,0.756913102970157
0.72,0.745204083931423
0.77,0.752972547438273
0.75,0.763546917210581
0.78,0.757231054618914
0.77,0.770624913244399
0.76,0.73567575715449
0.78,0.765128920896918
0.77,0.760017821982216
0.78,0.772069058218863
0.76,0.775596226662521
0.78,0.756462903673852
0.73,0.740317912352047
0.73,0.749903229771425
0.71,0.730975039807062
0.76,0.753877337733824
0.75,0.758403074601785
0.73,0.767978128141783
0.74,0.7702398576156
0.76,0.75296266422837
0.76,0.754077800832718
0.75,0.752001193315546
0.74,0.748520064203081
0.76,0.749230869905132
0.76,0.757125210675132
0.76,0.768151311827004
0.7,0.70161390459025
0.69,0.702405647370933
0.74,0.74496233571159
0.75,0.767620283876182
0.75,0.749547934053754
0.74,0.758192421457242
0.76,0.756681101011679
0.67,0.771616215839452
0.75,0.75747510568482
0.71,0.762735570629685
0.77,0.743362297818628
0.79,0.759992519534014
0.78,0.746984987298509
0.74,0.756025239077253
0.76,0.756498241939154
0.76,0.765660387829719
0.76,0.769263523055645
0.75,0.756096199322527
0.75,0.75335424283631
0.75,0.759662817085869
0.76,0.748756497241933
0.74,0.751292717838836
0.71,0.717952506214094
0.77,0.760914660653653
0.76,0.77161077916857
0.74,0.73845300780035
0.75,0.760646271986829
0.75,0.753645138266383
0.74,0.748732107176119
0.74,0.737034170057038
0.7,0.703777262569411
0.76,0.758284787327695
0.74,0.724240583518337
0.75,0.738698470213842
0.74,0.724744615786947
0.77,0.765714055148962
0.76,0.770080140823162
0.77,0.755705249028654
0.76,0.762806656499236
0.78,0.768011046090651
0.66,0.772918292709412
0.76,0.746089260744621
0.76,0.755966121150472
0.77,0.742384066148909
0.76,0.763285401489287
0.77,0.761196111499646
0.77,0.760072457992241
0.78,0.771935643487402
0.76,0.769463788980755
0.78,0.770679362153189
0.74,0.742220861139673
0.72,0.718826780813511
0.75,0.733847637482867
0.72,0.733806277444756
0.72,0.715769871744725
0.76,0.745194349897459
0.76,0.736430867284831
0.77,0.730333424709353
0.73,0.732983511173469
0.7,0.691793537168705
0.73,0.749427564698421
0.73,0.730663455901448
0.74,0.74124513239687
0.71,0.689373393625459
0.71,0.713779549929801
0.76,0.758136631127996
0.76,0.756316746689377
0.8,0.743355018385618
0.66,0.719569014868991
0.75,0.729264536381977
0.77,0.73999407973414
0.73,0.755740131479159
0.75,0.733931666396411
0.78,0.76375563326506
0.78,0.758637776524346
0.69,0.718498145225526
0.75,0.742128891965306
0.7,0.759759319727181
0.77,0.761173304053415
0.78,0.772273282727658
0.76,0.734781791114574
0.79,0.774551376061628
0.77,0.766992880743004
0.72,0.746491242756607
0.73,0.741771869495513
0.77,0.762411539126144
0.78,0.759810692044733
0.77,0.754063176044576
0.74,0.746936486852749
0.77,0.756547541061227
0.73,0.757542586820929
0.75,0.735368668461775
0.77,0.736551525519269
0.77,0.764881397236865
0.78,0.756755543603933
0.72,0.724785342175037
0.71,0.739257142637157
0.72,0.742702720409807
0.7,0.752297356590646
0.66,0.749046630694615
0.77,0.773231216512204
0.76,0.757812272972976
0.73,0.681788237968913
0.79,0.777162500301571
0.8,0.775781216084069
0.72,0.744642091526498
0.76,0.75384469838033
0.76,0.727713789537162
0.76,0.756544319648781
0.76,0.754483225031304
0.75,0.753075321606604
0.72,0.702481103491613
0.62,0.636122631233843
0.69,0.683303800929383
0.76,0.757771479703753
0.76,0.756228330563425
0.77,0.766689772817917
0.76,0.748348905956496
0.77,0.751168530227867
0.76,0.746199625844002
0.77,0.748304985126287
0.78,0.753999618713272
0.76,0.739564144470667
0.78,0.77054204197293
0.76,0.757251153363699
0.78,0.764277828697449
0.77,0.75756685622017
0.73,0.717955568218432
0.77,0.752513322195294
0.76,0.748954135586603
0.76,0.742683642794432
0.75,0.753242588882405
0.73,0.752673505648666
0.77,0.76504877844904
0.76,0.731349325660152
0.77,0.758881551612296
0.76,0.718180146440315
0.73,0.733008473743423
0.78,0.746639860677778
0.7,0.749227155304452
0.77,0.770414172118238
0.76,0.757963087104067
0.76,0.755958336009138
0.76,0.753632726502627
0.71,0.72009882174542
0.63,0.731066104188608
0.77,0.76673243194977
0.77,0.755044715341542
0.73,0.740606377370748
0.72,0.720446816932368
0.73,0.730256568011027
0.71,0.732957155337938
0.72,0.757475927176528
0.75,0.773364719132341
0.75,0.746460445590918
0.76,0.75549252641649
0.76,0.777954440221767
0.78,0.773330240258612
0.74,0.713132198633028
0.76,0.760720634012835
0.74,0.752162297750942
0.75,0.75307528162562
0.69,0.655058406534267
0.64,0.682190062223365
0.76,0.703184834900524
0.74,0.717346088506953
0.74,0.738346384296615
0.76,0.763418894963
0.76,0.772712220915626
0.77,0.762357606451928
0.77,0.765002904379167
0.75,0.762134862383331
0.75,0.75200851434656
0.7,0.702839362922069
0.75,0.757477811762353
0.78,0.76245430817212
0.75,0.73948745167763
0.77,0.764888348236708
0.74,0.742539666630746
0.76,0.747995430301984
0.75,0.746576237451051
0.75,0.743514184720126
0.74,0.74318507740829
0.7,0.718954151972659
0.76,0.763522462793082
0.74,0.75637090663352
0.73,0.762443605162675
0.75,0.718727165056805
0.73,0.723099539746001
0.68,0.734893995194644
0.74,0.735443602880517
0.75,0.736368778095578
0.74,0.739711930326448
0.76,0.701734405936992
0.78,0.74926551948361
0.72,0.753256811464641
0.72,0.741232016447897
0.66,0.741891795342765
0.67,0.728116533424425
0.73,0.750055833164051
0.72,0.722924834317025
0.77,0.752395197526222
0.7,0.743629301146258
0.7,0.747619226948794
0.7,0.760241900224403
0.74,0.745005274730227
0.75,0.750535747153106
0.76,0.740137821138395
0.75,0.753116412541937
0.71,0.730404267867001
0.76,0.754468788740443
0.77,0.756900138796637
0.77,0.7553003856631
0.7,0.746203736459734
0.75,0.748483732362609
0.76,0.749981317641843
0.73,0.747419750721889
0.79,0.760325494883979
0.78,0.764391842956435
0.78,0.75600241662296
0.66,0.741994555841187
0.71,0.683009554390108
0.77,0.758280401760697
0.76,0.755200759099766
0.74,0.744195841989946
0.74,0.753585045378759
0.74,0.743189126881754
0.67,0.725835981714715
0.77,0.77212604765173
0.78,0.764240833492564
0.77,0.767249373381722
0.78,0.764581539925148
0.78,0.768615446922398
0.75,0.759662735852869
0.67,0.761645748082368
0.65,0.699131857353291
0.75,0.70219518639188
0.74,0.75460157777104
0.76,0.737712800672162
0.75,0.756398855821157
0.78,0.757016459803869
0.74,0.720858649903512
0.77,0.762870103973689
0.74,0.725931291303133
0.76,0.763519213239917
0.72,0.743851518690861
0.76,0.758808603284843
0.74,0.751802107004562
0.71,0.735157825731079
0.75,0.759943340514375
0.69,0.750838386172924
0.77,0.764315471151259
0.8,0.77406704084118
0.78,0.745661185327865
0.76,0.755583096834119
0.74,0.736129385702284
0.76,0.741042114802335
0.71,0.720184014741251
0.69,0.736376236247703
0.71,0.734861185642604
0.78,0.770639076792435
0.79,0.763570713885126
0.72,0.765978763325027
0.77,0.769277508330085
0.73,0.747786182350448
0.75,0.765164472944761
0.74,0.733132242976049
0.76,0.753975940064308
0.78,0.754055992937063
0.8,0.769338507644864
0.76,0.763121884148511
0.77,0.761695225171363
0.79,0.76338846739815
0.68,0.685619981390376
0.77,0.725301887790348
0.74,0.751169080405421
0.62,0.734988722002023
0.73,0.744151487096269
0.68,0.730669774150322
0.72,0.724953343911428
0.7,0.734594661079778
0.73,0.741839744619081
0.68,0.705981371233172
0.71,0.722266583873159
0.79,0.772492019943508
0.78,0.759688431341052
0.76,0.753320461759943
0.73,0.737273710762815
0.7,0.724556706918892
0.76,0.734655573430738
0.71,0.752222883373483
0.72,0.739100627371451
0.75,0.741620973692493
0.65,0.665704028143463
0.78,0.755562700706498
0.78,0.7696806080753
0.79,0.774898554405632
0.73,0.756879703590827
0.74,0.749667694240391
0.73,0.752851600366671
0.75,0.753003799714672
0.77,0.752079316759619
0.77,0.760223214797646
0.66,0.753177361060331
0.76,0.756610612944894
0.77,0.763327153174378
0.76,0.751039468180422
0.67,0.680763777651646
0.76,0.757486502465598
0.64,0.714327745722871
0.72,0.747641072347126
0.73,0.768770459863831
0.65,0.647085449355063
0.73,0.726263604574973
0.77,0.76401504529682
0.75,0.751899095348782
0.75,0.768309616050561
0.76,0.756779372045293
0.76,0.738770740070757
0.74,0.738595128708892
0.72,0.737054476739204
0.73,0.746735206971493
0.76,0.770540126792236
0.76,0.776843563723352
0.7,0.747447392704859
0.7,0.703298131610695
0.73,0.70758697107187
0.73,0.709106627570412
0.73,0.662455132303195
0.74,0.753457450723731
0.75,0.763564734133128
0.76,0.760896096191597
0.77,0.763508852910119
0.79,0.78661775876152
0.79,0.775460555866128
0.79,0.7743380531706
0.75,0.739266630417174
0.75,0.735800705984583
0.73,0.734342739483356
0.77,0.773748933553382
0.77,0.759015944153961
0.76,0.755873950466048
0.75,0.741606784762821
0.75,0.771774798841757
0.72,0.701587426296248
0.76,0.749948849038519
0.76,0.765099513479002
0.78,0.77516232800775
0.78,0.758819221178361
0.76,0.741470615920809
0.78,0.761886213015011
0.77,0.759797722911282
0.78,0.766232566685177
0.76,0.757735573664468
0.77,0.763451689116415
0.74,0.743611151169197
0.73,0.736161778847586
0.76,0.754929461326726
0.74,0.756752024968666
0.74,0.750868585630641
0.76,0.755035868651761
0.69,0.737644296956151
0.74,0.743112480582714
0.7,0.716861659270854
0.68,0.731084994142132
0.73,0.725235482710525
0.64,0.722202362207406
0.71,0.741877805723863
0.75,0.736432697966484
0.75,0.732834787825213
0.75,0.743667786474485
0.74,0.756275056301874
0.74,0.746590476463095
0.74,0.760869899451773
0.76,0.752539356253973
0.73,0.746089514641404
0.74,0.72882876165672
0.69,0.698606144936424
0.71,0.721900705473914
0.68,0.717029991974316
0.74,0.77232519132299
0.75,0.767560119799742
0.72,0.749564010726446
0.73,0.727616658525786
0.76,0.757877364891542
0.73,0.750324105758857
0.71,0.726617782752707
0.72,0.767256755046215
0.73,0.736265768667994
0.74,0.74106348605388
0.74,0.76561979243854
0.74,0.73892108237345
0.73,0.739348445846422
0.72,0.749463685749257
0.73,0.737449358005408
0.74,0.751933174182686
0.76,0.740802375578458
0.71,0.728213916302913
0.77,0.761157947174627
0.76,0.747261129322503
0.76,0.755124275087723
0.72,0.753878117144648
0.77,0.742194059198378
0.78,0.740253278681955
0.69,0.722724433042582
0.71,0.735172657193233
0.77,0.774499917814552
0.75,0.758400596188316
0.79,0.778354557720006
0.79,0.771011199524972
0.79,0.768494217610185
0.75,0.746284418802955
0.77,0.745980603378579
0.72,0.708096969911321
0.74,0.742268549645755
0.73,0.740629338032183
0.75,0.750582887948283
0.68,0.742405626934128
0.74,0.747623919180613
0.76,0.740779699694613
0.78,0.77679004785929
0.74,0.75669279606368
0.77,0.739342816132429
0.75,0.732161712904965
0.73,0.725993893344637
0.7,0.747227048332009
0.75,0.754320033792638
0.74,0.767532313207228
0.75,0.756711952197042
0.79,0.785520940262321
0.78,0.787923873234547
0.77,0.789604630461395
0.75,0.750881500702661
0.74,0.75208378871929
0.77,0.751214291692889
0.77,0.754710378634251
0.73,0.751774566050755
0.76,0.756738187572597
0.76,0.744296573865192
0.75,0.769568565974685
0.72,0.741957690651813
0.71,0.744237904657611
0.74,0.765177903996556
0.6,0.759371939840561
0.71,0.755490299570655
0.76,0.719715402415653
0.77,0.746362344795627
0.77,0.772798664562317
0.78,0.77762327766122
0.77,0.724207285655559
0.75,0.710334091299987
0.76,0.738310862448789
0.7,0.7417839988178
0.75,0.748927715388644
0.76,0.759831917934598
0.74,0.749311664312129
0.77,0.764852144439963
0.76,0.757754900093383
0.76,0.76631807765617
0.72,0.773275022685942
0.77,0.766772227269791
0.78,0.756231695609076
0.71,0.725725355633669
0.64,0.711325388234836
0.78,0.765536790275206
0.78,0.77306893547203
0.77,0.759450216750596
0.76,0.758480772464481
0.77,0.766064520050214
0.75,0.741207714978796
0.72,0.75718498161444
0.75,0.758681291911231
0.77,0.761991647424877
0.78,0.741996422187412
0.76,0.75305784727536
0.77,0.768541947440565
0.75,0.740152328828833
0.74,0.744059409873071
0.76,0.743595791098317
0.69,0.693037529520485
0.7,0.673399546140868
0.68,0.712034428085618
0.75,0.745141642148658
0.63,0.7591462280881
0.73,0.720362425908526
0.78,0.749697513786064
0.76,0.744644743376479
0.69,0.735542221434822
0.71,0.727748189620244
0.75,0.745829273841669
0.77,0.766730236712606
0.78,0.777305182305071
0.69,0.68870464146509
0.66,0.662852772272682
0.73,0.735235847363265
0.77,0.754960680633962
0.74,0.745468851259954
0.8,0.783151408414625
0.79,0.784998117503554
0.73,0.749095745343109
0.77,0.753496299688032
0.77,0.759330023421826
0.77,0.772799037714629
0.77,0.767245144213519
0.75,0.753639759754974
0.75,0.755910382695971
0.73,0.756360050799402
0.76,0.75532500314438
0.78,0.732914309193856
0.76,0.742103113106301
0.76,0.75831261498853
0.76,0.757572089190601
0.78,0.748720270137116
0.76,0.753283793566749
0.77,0.740832434321349
0.77,0.772729962552741
0.78,0.764333466953143
0.78,0.764785585015243
0.73,0.754316627831934
0.75,0.723471185283311
0.77,0.763199072587163
0.77,0.757697344623607
0.76,0.762911350476468
0.72,0.722953595675217
0.75,0.739433980992731
0.74,0.73651298909462
0.73,0.743351319917449
0.76,0.751513182373277
0.76,0.757695886696371
0.75,0.753875498991059
0.75,0.763235696072056
0.77,0.766445704567476
0.78,0.768890716378373
0.78,0.772756500268224
0.8,0.78984938200157
0.77,0.76322468073001
0.77,0.766478469214187
0.78,0.772385152632826
0.76,0.769366125247594
0.78,0.775409332903009
0.79,0.765490968479338
0.79,0.766078732739438
0.79,0.770944916170953
0.64,0.737063030848371
0.77,0.761992242970686
0.7,0.746237727913044
0.79,0.775041779743748
0.75,0.754397210187706
0.77,0.772694254706539
0.77,0.773095847343118
0.77,0.761074567671773
0.76,0.747822497693438
0.75,0.729550750456476
0.76,0.739855730949563
0.76,0.749271623512446
0.75,0.741297300627336
0.74,0.742133863031799
0.7,0.69666539721094
0.76,0.758714881042483
0.74,0.75417595701362
0.75,0.759199653535784
0.77,0.764163363095516
0.77,0.764261311405927
0.75,0.740247845939507
0.77,0.737909252321087
0.78,0.776678167298407
0.8,0.786135634981161
0.73,0.772430478276365
0.73,0.772053494897067
0.79,0.776631655414751
0.77,0.761653347209893
0.69,0.755942285905969
0.77,0.767542923542986
0.79,0.763001804197145
0.77,0.757106494328793
0.75,0.757737593787708
0.69,0.739378414085553
0.77,0.7920498710278
0.75,0.777582737937245
0.76,0.776173218386009
0.72,0.758689494831827
0.73,0.766452894842556
