"meas","pred"
0.035166667,0.0285301625511576
0.041833333,0.0367005073144583
0.0315,0.0380588030918607
0.028,0.0311048147255016
0.033666667,0.0313577993755556
0.0305,0.0401001223472127
0.041666667,0.0372614385215736
0.037833333,0.0311067956751697
0.020666667,0.0331048255447218
0.041166667,0.0356686023542326
0.038166667,0.0356439503530678
0.036666667,0.0334032305604745
0.035,0.0313844402681631
0.048833333,0.0370614485890546
0.051166667,0.0331226409981795
0.019166667,0.0324875426767403
0.038833333,0.0413382154956239
0.0255,0.0313696326967448
0.0395,0.0372241730109306
0.024166667,0.0361229927769626
0.044833333,0.0373469033228424
0.029,0.0325591895928888
0.017333333,0.0302156156317807
0.023666667,0.0316862875657754
0.050666667,0.033759150442418
0.033833333,0.0374050456395831
0.031666667,0.035214978448024
0.0205,0.030069125067718
0.033666667,0.0291533171846492
0.039833333,0.0367782555444729
0.0375,0.0275266866528922
0.028166667,0.037371590920802
0.018,0.0296930341522843
0.043833333,0.0386743520474263
0.021833333,0.0381577379676427
0.046,0.0352398931834438
0.031666667,0.0396590530215368
0.043833333,0.0354860922954537
0.0385,0.0386730252399267
0.034,0.0386160100030008
0.039833333,0.037734372491132
0.031833333,0.0369873905138171
0.034166667,0.0375086686634806
0.030166667,0.0391275625057841
0.035666667,0.0335474435681109
0.029833333,0.0368261033318983
0.025166667,0.0305842567363589
0.029333333,0.0340536002294307
0.043666667,0.0333406809397125
0.031666667,0.0286340792806138
0.0195,0.031443875246435
0.044666667,0.0325956863582614
0.045,0.0337063414866383
0.034166667,0.0366791674691659
0.027833333,0.0294810020271833
0.0345,0.0377519289361466
0.024666667,0.0250673795370091
0.035333333,0.0337418043507972
0.0525,0.0352475959130302
0.042166667,0.03288189084007
0.020833333,0.0297233147543485
0.034666667,0.0309483701084214
0.020166667,0.0337363651242245
0.049166667,0.03590452014865
0.0435,0.034884801676806
0.033833333,0.0311567483107253
0.047333333,0.0347319116791787
0.036833333,0.0319104178692066
0.025666667,0.0325843942214053
0.038666667,0.0370213433413897
0.022833333,0.0331296647555754
0.030166667,0.0299120436991644
0.033166667,0.0418082055230665
0.034333333,0.0299634243919146
0.035833333,0.0362418260583392
0.035333333,0.0287568142236192
0.029,0.0325591911180694
0.031333333,0.0390001435727422
0.039833333,0.0350570625055865
0.043333333,0.0399013572019565
0.0395,0.0268674863024715
0.028333333,0.0273334708345045
0.023,0.0341506246730311
0.020333333,0.0266607084191624
0.030333333,0.0253077189062576
0.044166667,0.0271079360117224
0.018666667,0.0357586798767647
0.048666667,0.0397740227129337
0.036166667,0.0263257964524337
0.035,0.0301128127236051
0.042333333,0.0322780395089162
0.025166667,0.0393963004481971
0.034333333,0.041033004746765
0.042166667,0.0324434360629827
0.038166667,0.0388734324123401
0.024833333,0.0402178969666983
0.0355,0.0324618920677964
0.039833333,0.0350516197649606
0.025833333,0.0338674571028599
0.027333333,0.0317160022667643
0.031,0.0337966440471794
0.032666667,0.0357437033614686
0.030666667,0.0294704201483489
0.021666667,0.0405759187684714
0.0445,0.0354539424936973
0.0415,0.0306919212314876
0.032833333,0.0409595449120691
0.025333333,0.0347985392487505
0.0455,0.0326506195195697
0.037,0.0237288663711244
0.025833333,0.0344079611969415
0.024,0.0344729339549436
0.032166667,0.0308036172219188
0.029,0.0332974603330004
0.032166667,0.037645634596545
0.031,0.0391085906418821
0.026333333,0.031098711066201
0.038333333,0.0329544195998661
0.025333333,0.0231903973177524
0.034166667,0.0353487619201846
0.034666667,0.0374124993452816
0.032166667,0.0352995814211531
0.041833333,0.0337611746423836
0.0365,0.0287382888026277
0.03,0.0291522585775507
0.041833333,0.0339799777665551
0.03,0.0329297113363935
0.036333333,0.0365204987842593
0.021833333,0.0288084806490627
0.0405,0.0398827908546737
0.013333333,0.0340507435606762
0.047666667,0.031254785050426
0.034166667,0.0357862034853164
0.037333333,0.0302054703235531
0.028,0.0328197193660859
0.024333333,0.0324101623811801
0.029833333,0.0371247160026276
0.021,0.0351861833576785
0.021666667,0.0235592107655042
0.036666667,0.0415924238472622
0.050833333,0.0355457662357302
0.041166667,0.0379631041296785
0.026166667,0.0269390656803383
0.0315,0.0346104978654837
0.031833333,0.0406787186911069
0.037166667,0.0332404296740904
0.023166667,0.0325811565156923
0.0425,0.0371336484881745
0.031666667,0.0304645735944758
0.017666667,0.0329864757919859
0.042833333,0.03076543257471
0.038833333,0.0324404701081878
0.019833333,0.0276513285550499
0.027833333,0.0332891917502473
0.034166667,0.0329964770646436
0.023333333,0.0310060600772133
0.033833333,0.0337977484935327
0.021333333,0.0245480000899526
0.047,0.0402892002195511
0.031833333,0.0381926002666177
0.029166667,0.0375316627785364
0.025333333,0.0294046963188759
0.034,0.0327070587358966
0.037,0.0294074423688069
0.029666667,0.0312276131611674
0.0295,0.0366671364082204
0.026333333,0.0329410998227894
0.016666667,0.0351864583064315
0.018166667,0.0338326765752124
0.031333333,0.03405496443136
0.030666667,0.0329562571355359
0.029833333,0.0353786727371864
0.042833333,0.0343639742361313
0.035833333,0.0238111144500971
0.0355,0.0302770210466641
0.027166667,0.0237602865539612
0.045166667,0.0337635262249774
0.013,0.0287975994160283
0.025833333,0.0294292764843724
0.027,0.033965984165133
0.041,0.0367717360514276
0.035833333,0.0334920322980541
0.025333333,0.0306666965847844
0.038833333,0.0354684976053412
