"meas","pred"
0.025215599,0.0200246013118995
0.009823594,0.0188269048822469
0.017402158,0.0278869048710044
0.021658018,0.0210090851296815
0.027055471,0.0293531452544931
0.024981351,0.0235419945422535
0.030094163,0.0274073215770615
0.026402432,0.0378500330480803
0.021882492,0.0207721185045356
0.017931474,0.0221363757248869
0.030327837,0.021912802277833
0.025560967,0.0276437188748105
0.018090698,0.0237431379254952
0.019406884,0.0247964428436113
0.017170452,0.0187201343601102
0.036314749,0.0339240724177525
0.024710486,0.0271966534903345
0.019377263,0.0217891302228247
0.022018865,0.0222840847552557
0.015421519,0.0207932067221293
0.03147329,0.0261097605914037
0.034014777,0.0293767244101599
0.028280354,0.0197229135662204
0.041230178,0.0387782088183048
0.021788855,0.0217934882290754
0.038604082,0.0239051388774771
0.030031037,0.0227772161620755
0.019355406,0.0201765933963326
0.020291796,0.0344907413683313
0.032349012,0.0256141383167689
0.027185102,0.0274303714335815
0.015599764,0.0233702190081197
0.013694116,0.0197228038239562
0.025759047,0.0246767798542395
0.034438643,0.0421430764025915
0.022171278,0.0291796116554618
0.028424425,0.0218376780796628
0.017861545,0.0241452856770323
0.022335284,0.0258741589203877
0.020792461,0.0235970858589734
0.032149177,0.0289056542034968
0.022671862,0.0261979662283782
0.025316663,0.0234513444478519
0.022101718,0.0266180337778756
0.038406168,0.0288924449899808
0.034402883,0.0230901506417596
0.021866884,0.0241862666426172
0.023335913,0.0269136823317464
0.02010177,0.0190715446534639
0.032802183,0.0209243313586139
0.023963483,0.0213305451405714
0.0258029,0.0285037701268785
0.027536644,0.0296450591598622
0.021547818,0.0248513767619718
0.024924888,0.0264235317175316
0.014486077,0.0171816411950284
0.022446768,0.0257551253572757
0.024117933,0.0198075633794983
0.012002804,0.0218084770033331
0.016150339,0.0214155830821764
0.030743914,0.0288966623219699
0.020759446,0.0279514438194581
0.026325234,0.0254949893921019
0.018265339,0.0150637045973966
0.021085091,0.0267986496021928
0.021474643,0.0248752577127821
0.028704205,0.0166987334566694
0.019829495,0.025938601670001
0.020802512,0.0160007945220782
0.057935361,0.0229966543533095
0.015838492,0.0220807546409526
0.023188248,0.0245419374630154
0.026670697,0.0275807019070531
0.024305224,0.0211931146543738
0.03090204,0.0248534303889761
0.014486059,0.0198928875026501
0.018754641,0.0235693225848014
0.026259987,0.0232928423841165
0.022403979,0.0219892969312915
0.025261772,0.0269818773772554
0.029209827,0.0210851250579981
0.025783921,0.022707858823895
0.045653774,0.0350265806417028
0.02492866,0.0248771683566868
0.02345213,0.0253516594211008
0.019062267,0.0189709902245205
0.023296426,0.0239923733489883
0.023141633,0.0270578480038146
0.022028959,0.0204606621374038
0.014068654,0.0180536542265138
0.024415669,0.0276310524383937
0.020825245,0.0271861334619657
0.017816577,0.021892394796583
0.026127933,0.0250618856695127
0.028040685,0.0334487701857505
0.033546042,0.0220065217932537
0.020259053,0.0241346540185942
0.02849125,0.0262778514136942
0.033616108,0.0231517503841883
0.020814287,0.0220250381307525
0.027035523,0.0234415087109657
0.027219135,0.0302768986925893
0.021375266,0.0209760541307915
0.021243083,0.033374925555396
0.027217658,0.0238652964322175
0.020147665,0.0254509878472212
0.018231246,0.0201440792183261
0.023169379,0.021676165091806
0.017515301,0.0214178381141692
0.027072124,0.0240249801492388
0.024001385,0.0226447455360134
0.022598855,0.0227653072597869
0.04222169,0.0287725954029669
0.033214855,0.0302366876926739
0.027014786,0.024688541487708
0.017288873,0.018117410223094
0.015575391,0.0246742037669446
0.043324891,0.0285919783546944
0.033930365,0.0268148339842212
0.025389656,0.0425910745237686
0.017737339,0.0235373635174564
0.018168971,0.0196783850639399
0.03445175,0.031107854252781
0.026747239,0.0258229138428697
0.020619072,0.0248347359892855
0.01606532,0.0213484559308842
0.015087718,0.0221462005983582
0.037361099,0.0421503608316352
0.029180127,0.0253676430086147
0.022081512,0.0249259057440021
0.029426156,0.0261314001924672
0.030564973,0.0235036371996977
0.039491509,0.0292627843943256
0.026250804,0.0259470793718809
0.029533166,0.0225444095379085
0.034240547,0.022604721538605
0.018518095,0.0261621511810442
0.028255865,0.0229313241120103
0.029851189,0.0229956975526712
0.023476397,0.0239777862836123
0.020111526,0.0218418949678945
0.026473209,0.0269619365662694
0.030972918,0.0309844023808574
0.017548759,0.0205079414991681
0.01246654,0.0186117686103822
0.026614325,0.0280938066451774
0.02743628,0.0201771597041287
0.02712045,0.0274422461421323
0.018085735,0.0200711924928751
0.016268336,0.0230860502236699
0.02889868,0.0289845572843066
0.021490981,0.0261258444130188
0.02097469,0.0284034150593539
0.019069868,0.0245220253123971
0.022814067,0.0223554055883486
0.03148979,0.0309652632787953
0.019813162,0.0264450460451931
0.021320373,0.0208356688088029
0.027248361,0.0265064171152094
0.028460884,0.0243151537703041
0.022248538,0.0214542163984782
0.043858671,0.0243062618767289
0.016347242,0.0211336388023472
0.023535779,0.0234053874541888
