"meas","pred"
0.0203,0.0221686004149572
0.0214,0.0212564511834919
0.0291,0.0298762840860434
0.0206,0.0214788802646084
0.0227,0.0253971454033871
0.0261,0.0245844136192067
0.0256,0.0245012392735872
0.0188,0.0188652010178487
0.0247,0.0265276347188225
0.0255,0.0233710976161964
0.0259,0.0269257770004613
0.0282,0.0282666406412406
0.0263,0.0266046291477546
0.0275,0.0282562941002126
0.0218,0.0224527699072716
0.0198,0.0194190488097614
0.0245,0.0259153598631861
0.0225,0.02364709389391
0.0252,0.0259821846049601
0.0255,0.0268612703645958
0.0234,0.0257082666194421
0.0198,0.0225155626867386
0.023,0.0230313216229427
0.0241,0.0248488415242741
0.0242,0.0240187951947616
0.0265,0.0253203898432591
0.0207,0.0232545072826655
0.0268,0.0270986048686031
0.0238,0.0230897923773005
0.0218,0.0244930320200528
0.0209,0.0206918430541482
0.0276,0.0260497412303224
0.0224,0.025005633035661
0.0294,0.0303595186666832
0.0221,0.0228147433580541
0.0189,0.020629968473213
0.0322,0.030789553810494
0.0184,0.0168524451267846
0.0212,0.0234867388184127
0.0242,0.0243500109482635
0.0237,0.0261530494791835
0.0217,0.0207387908024478
0.0261,0.0257155505569782
0.0205,0.0189576648881546
0.0229,0.0230859576455303
0.025,0.0256838565272452
0.0212,0.020883242987223
0.0211,0.0225010161310239
0.0239,0.0228160856289022
0.0296,0.0307747872179192
0.0262,0.0258782143881421
0.0231,0.0264689912245379
0.0245,0.0248059232388666
0.0252,0.0229141172344459
0.0272,0.0252669965364292
0.0231,0.0287069730427147
0.0259,0.0234260295814339
0.0278,0.0284530641471673
0.0205,0.0198369663426031
0.024,0.025761575233364
0.0223,0.0203720352836017
0.022,0.0216688136159986
0.0212,0.0225713931956543
0.0276,0.0270970907610003
0.0244,0.0263292062766577
0.0251,0.0258596710551255
0.0168,0.0181407672378045
0.0295,0.0288570767240811
0.0213,0.0191459368335192
0.0225,0.0240283195792486
0.023,0.0251954590839745
0.0219,0.021338960273898
0.0221,0.0234711246540706
0.0307,0.0309333650719656
0.0268,0.029784446508838
0.0185,0.0226714387653282
0.0288,0.0318749392914086
0.0177,0.0202640398999667
0.0247,0.0233608931718872
0.0235,0.0245452176816015
0.0303,0.0298410812062358
0.0246,0.02184618216557
0.0217,0.0209771066625196
0.0274,0.0267265394778794
0.0214,0.0224576502762163
0.0252,0.0252764067625126
0.0237,0.0232034617883025
0.0248,0.0245296985395798
0.0218,0.0253709421726646
0.0282,0.0280907256097886
0.0262,0.0266750247295693
0.0275,0.0267804652442774
0.0273,0.0223387568720796
0.0272,0.0260261454433681
0.0289,0.0266641285282201
0.0205,0.0210305089962104
0.0278,0.0287345267999175
0.0249,0.0262099189836418
0.024,0.0223635612216172
0.0262,0.0261246919610747
0.0213,0.025379514852343
0.027,0.0238996404590678
0.0295,0.0261845690171623
0.0212,0.0236383335435554
0.0241,0.0223996212686179
0.0255,0.0263761924850937
0.035,0.0302920178947652
0.026,0.0275286330498844
0.0221,0.0226559481334129
0.0377,0.0320736336386911
0.0264,0.0236002388129908
0.03,0.0270601347943485
0.0277,0.0265321753039572
0.0302,0.0318868847810284
0.0213,0.020847123911943
0.0313,0.0329888505730663
0.0274,0.0235517561400308
0.0242,0.0257846259369632
0.0432,0.0353082699672939
0.0301,0.0320326085750002
0.0399,0.0326489766898195
0.0277,0.0269899555106373
0.0336,0.0296537543075775
0.0285,0.0267414750608348
0.0245,0.0245152622072849
0.0222,0.0235545739057968
0.0229,0.024720601086225
0.0281,0.0254623038202037
0.0218,0.0224771499088814
0.0208,0.0228251358420307
0.0229,0.023476931156775
0.0302,0.0281910685146704
0.0293,0.0253707643080529
0.0263,0.0262817398259849
0.0238,0.022764173241131
0.0221,0.0233438484318361
0.0317,0.0301925319620395
0.0245,0.0243014146919474
0.0273,0.0277275612592963
0.0263,0.0278467411081202
0.03,0.0242959443216122
0.0248,0.0252936067390183
0.0236,0.0266528009473455
0.0314,0.0261243657880682
0.0223,0.0247132750508734
0.0283,0.0270298073211969
0.0206,0.0186682145505852
0.0262,0.0236991680267433
0.0244,0.0229490921242772
0.0279,0.0280677828911395
0.0237,0.0238709813357173
0.0253,0.0269802541309301
0.0326,0.0277592559907177
0.0294,0.0303742430133965
0.0213,0.0220805120309022
0.0323,0.0279739361283328
0.0303,0.0290455208622555
0.0533,0.0236951762014521
0.0234,0.025310108535074
0.0277,0.0305247568120942
0.0253,0.0222753637134341
0.0224,0.0225854481119608
0.0254,0.0241227240341752
0.0303,0.0302900700821402
0.0293,0.0271810447764172
0.0268,0.027637063507217
0.024,0.0236793601722939
0.0301,0.0297235373287266
0.023,0.0255081576571661
0.0266,0.0274713414411767
0.0231,0.0227259019939974
0.0239,0.023613899742522
0.0293,0.0278053345947904
0.0228,0.0221894899766215
0.0276,0.027645721054104
0.0249,0.0264634491010382
0.0274,0.0269719348774703
0.0236,0.0239317048078697
0.0265,0.0267623237820902
0.0297,0.0295557168825456
0.028,0.0313857491754034
0.0303,0.0282872544884614
0.0322,0.0288491427547432
0.0226,0.0247061214754368
0.0277,0.0302533763388552
0.0399,0.0327905797727761
0.0204,0.0217264347637507
0.0201,0.0210368052068643
0.0276,0.0266604043240875
0.0296,0.0282618600018906
0.0288,0.0273271950556969
0.0259,0.0260027854918554
0.0225,0.0219727013710735
0.0231,0.0264958527807559
0.0247,0.0256280345248009
0.0229,0.0221738265495211
0.0226,0.0236761941495723
0.0282,0.0264942598233314
0.0236,0.0269077847778106
0.0247,0.025353438551272
0.0326,0.0288733740618241
0.0247,0.025663043553412
0.0223,0.0259157942754491
0.0295,0.0283793117203431
0.0218,0.021434105549477
0.0238,0.0229315567474411
0.0281,0.0284770736421655
0.027,0.0238158724633871
0.0304,0.0254932690095617
0.0215,0.0227182641450683
0.0362,0.0337233122352352
0.0282,0.0274267370299785
0.0255,0.0267450939873767
0.0284,0.0266512515463039
0.0221,0.0224263432391467
0.0241,0.0268981942625436
0.0255,0.024909664150087
0.023,0.0265211728586351
0.0229,0.0252604563440294
0.0279,0.0294666579886422
0.0218,0.022519741894217
0.0314,0.029084329592122
