"meas","pred"
0.0266,0.0170679660344567
0.0293,0.0210144342437021
0.0102,0.0164195837172282
0.0179,0.0189331217043381
0.0077,0.0190329336618916
0.0288,0.0218002911243213
0.024,0.0275809013732738
0.0134,0.0197226254886519
0.0108,0.0202200473452303
0.0172,0.0200615632772801
0.0245,0.0256090968463863
0.0229,0.0235676725687359
0.0153,0.0262097131880369
0.0247,0.0224948688314166
0.0238,0.0181985053664625
0.0295,0.0235950271586884
0.0115,0.0195967977632523
0.0124,0.022072138860164
0.0218,0.0193796068106713
0.0172,0.0227130644823201
0.014,0.0238203146315237
0.0111,0.0179935289944453
0.0209,0.0196266547368061
0.0315,0.0201670727725707
0.019,0.0211410845535876
0.0167,0.0204726107953539
0.0212,0.0273985553783155
0.0229,0.0191400873628371
0.0235,0.0189401401725023
0.0189,0.0192876873408853
0.0233,0.0239255272187984
0.0221,0.0219026217181048
0.0199,0.0247129090228822
0.0319,0.024592142130581
0.016,0.0222242173439115
0.0101,0.017484706918094
0.011,0.0179855419952821
0.0239,0.0219115740235028
0.0208,0.0239294303040009
0.0141,0.0184713014187341
0.0296,0.0179758569168545
0.0156,0.018503935560849
0.0189,0.0164651167398637
0.015,0.019284973726153
0.011,0.0200561131660438
0.0337,0.0190814821997692
0.0266,0.020514947424131
0.0252,0.0151795130594885
0.0158,0.0248273861705836
0.019,0.0206207164098591
0.0122,0.016532591967655
0.0213,0.0232436688623213
0.0165,0.0219507251895208
0.0118,0.0241069719901463
0.0221,0.0168961891659365
0.0196,0.0202722145707129
0.0236,0.0204183797133808
0.036,0.0259870191268961
0.0076,0.0150530676846437
0.0108,0.00840955124195342
0.0128,0.0203651214617877
0.0216,0.0211238454144668
0.0073,0.0128272894422457
0.0167,0.0159402204815007
0.012,0.0143743096389061
0.0256,0.0168097818782083
0.0187,0.0214670357761435
0.0356,0.0259096533155228
0.0208,0.0175975977643701
0.0104,0.0175949177701086
0.0257,0.0237018032360722
0.0233,0.0117114778668846
0.0092,0.0224075442748208
0.0097,0.0218068385236788
0.0212,0.0152493600814609
0.0388,0.0178567580174226
0.016,0.0206374666207659
0.0144,0.0281242925765044
0.0145,0.0199538115763716
0.0204,0.0187123983551856
0.0208,0.0226952053522953
0.0372,0.022523902153357
0.0141,0.0226882500593125
0.0258,0.0238204269770783
0.0126,0.0216617410485947
0.0116,0.0198985176960287
0.0233,0.0275836161351992
0.0186,0.0228387530074614
0.0097,0.0181365356170092
0.0248,0.0225657790311566
0.0168,0.0163348242280877
0.011,0.019423814571681
0.018,0.0176912641275294
0.021,0.022525677095359
0.0169,0.0214456422135914
0.0198,0.0222431279907142
0.0202,0.0210611204569999
0.0209,0.0170468000410985
0.0305,0.0214924007286227
0.036,0.0229766381090128
0.015,0.0214738486913375
0.0216,0.0196004266443072
0.0261,0.0193786677523696
0.0222,0.0186513136173193
0.0258,0.0274597114225878
0.0417,0.0267159795789636
0.0218,0.0199140608540639
0.0271,0.0270068123775186
0.0129,0.0142997514172823
0.0187,0.01892760602462
0.0145,0.0181201461245426
0.0128,0.0243851646757428
0.0127,0.0204368439381977
0.0353,0.0170071896517518
0.021,0.0153866826645071
0.0231,0.0196242274162651
0.0219,0.0237503827024396
0.0169,0.0210886569060641
0.0092,0.0248922848311911
0.0137,0.0270870975898783
0.0407,0.0271880219722802
0.0196,0.022937112423657
0.0196,0.0217993979909349
0.0203,0.024203949062253
0.0239,0.0251861248125813
0.0206,0.0176555494180448
0.0122,0.017526634869574
0.0188,0.0194897636522877
0.0108,0.022505407570687
0.0134,0.0213619647326671
0.0182,0.0181957145175528
0.0303,0.0274152671762873
0.0111,0.0233369932370257
0.0232,0.0226548747116089
0.0321,0.0188948108516956
0.024,0.0196850736443305
0.0258,0.0236291107640591
0.0293,0.0214193257303088
0.0234,0.0244781043049005
0.0152,0.0259809443114379
0.0177,0.0143055473566747
0.0248,0.0272031431872469
0.0091,0.0168254366173149
0.0169,0.0217595975096196
0.0113,0.0265315572803639
0.0261,0.0202327863751679
0.0569,0.0243471793385943
0.0157,0.0197749363474156
0.0169,0.02143575960703
0.0097,0.0133703352601191
0.0125,0.0194072048288503
0.026,0.0218942230186062
0.0126,0.016786536722907
0.0249,0.0199837445810936
0.0169,0.016445621349188
0.0133,0.0200103431123736
0.0248,0.0219740440250572
0.0144,0.0215316529756211
0.0148,0.0179125248169757
0.0247,0.0200323191273399
0.0129,0.0227980948383327
0.0089,0.0185759660523076
0.0144,0.0209010127045098
0.0188,0.0194034266774863
0.0214,0.0207075558355023
0.0144,0.022863498073829
0.0201,0.0194143045191479
0.0122,0.014225359193481
0.0252,0.0237601061351292
0.0169,0.0199609890365784
0.0342,0.0240396236797507
0.0193,0.0195059461435709
0.0213,0.0213714245256269
0.0118,0.014307048738816
0.0141,0.0201797153534276
0.0292,0.0280649768430513
0.0293,0.0211921264770442
0.0147,0.0172706584977105
0.0142,0.0169460127670271
0.0329,0.0147667119733683
0.0145,0.0181207104988585
0.0202,0.0177232494646074
0.03,0.0214502319810691
0.0225,0.0228405521104849
0.0207,0.0201100627529184
0.0159,0.0168009253291321
0.0293,0.016681181590804
0.0257,0.0204883996340105
0.0124,0.0200526648067242
0.0239,0.0235729110946351
0.0231,0.0205080220526414
0.0135,0.0250019230377858
0.0143,0.0199494524397358
0.021,0.0228942436769374
0.0203,0.025477459757809
0.0187,0.018678446369636
0.0203,0.0205211691307899
0.0155,0.0167088681918434
0.0158,0.018822846708957
0.0162,0.0169721215939396
0.0186,0.0153982819943949
0.0107,0.0197039092636356
0.0249,0.0211979902550071
0.032,0.0230318591250061
0.0285,0.0233649726425468
0.0119,0.0214141126543838
0.0226,0.0169425452627312
0.0305,0.0207924692664933
0.0181,0.0225663761021958
0.0141,0.0157485920537372
0.0089,0.0158225035816444
0.0154,0.0185848442193945
0.0095,0.023153814608645
0.0216,0.0228000595936402
0.0308,0.023343133773487
0.0199,0.0217411648596315
0.0216,0.0226049210214577
0.0311,0.0192831074042657
0.023,0.017625077758168
0.0189,0.0220678998882166
0.0325,0.0183943335851164
0.0157,0.0230759416857944
0.0115,0.012067996767117
0.0218,0.0307719141882545
0.0217,0.023699877507912
0.0275,0.0252096380958664
0.0127,0.0266985790613782
0.0346,0.0179501388010671
0.0348,0.0220225616906523
0.0159,0.0205421721748001
0.0148,0.0166454039574404
0.0164,0.0182656654374083
0.0301,0.0166861079850391
0.0202,0.025734010091713
0.0173,0.016761112721944
0.0248,0.0163571650931296
0.0146,0.014430184299279
0.0288,0.0201830967732392
0.0186,0.0225659294753356
0.0179,0.0189920510576843
0.0174,0.0139934038629715
0.0194,0.0164877844880333
0.0139,0.0211465215585237
0.0125,0.020831221237308
0.0378,0.025637589327909
0.0105,0.0173414713634058
0.0183,0.0202495860716641
0.0129,0.0210395719053365
0.039,0.0214301581993082
0.0206,0.0158418683137523
0.0151,0.0168713197849322
0.0172,0.0167850079236583
0.0169,0.0197189649027975
0.02,0.0236526124164525
0.0206,0.0204873202092729
0.0146,0.0226120313552922
0.0175,0.0180559464593624
0.0128,0.0204203736903644
0.0205,0.0232729260776373
0.0293,0.0234293018462578
0.051,0.020380958849728
0.012,0.0156380545645319
0.0279,0.019108740865839
0.0246,0.0235441948831587
0.0299,0.0200807943998844
0.0254,0.0197659498515861
0.0275,0.0176991350415098
0.0255,0.0174461408904358
0.0238,0.0183127152263465
0.0202,0.0214540540674133
0.0239,0.0179797981959638
0.0241,0.0222156288298508
0.0114,0.0183285365821999
0.0138,0.0193740036645304
0.0318,0.0221562151379776
0.0196,0.0260838016081656
0.0143,0.0219048829731369
0.032,0.00777228540170437
0.0198,0.0203907029247327
0.0176,0.0193265761719761
0.0176,0.0195017023305784
0.0195,0.0196944303480482
0.0159,0.0196731966518526
0.0165,0.0168900055626349
0.0216,0.0200506636775126
0.0187,0.0189441591676509
0.0181,0.0180940180110709
