"meas","pred"
10.39598997,11.1392918548236
18.55707763,16.4524503944035
10.65384615,10.8493589567721
11.16986301,11.3058094655612
12.46363636,12.3171006287796
9.825831703,10.4500800805462
10.3625,10.686880453763
14.26712329,13.2035916938394
14.27272727,13.8178252103009
12.77959184,12.4442581321588
12.59384615,12.305283094626
12.11918605,11.3409476606218
10.94722955,11.8061660184328
10.61714286,11.3956975739498
12.16184971,12.4661250544691
15.40613027,13.7667393752974
16.80833333,15.7420230518987
9.331753555,10.4704269523159
9.613583138,10.499253804929
9.420323326,10.3947134040575
10.26030928,10.6035882320542
10.00966184,10.5968006546917
8.591517857,9.3408540971922
10.6278481,10.8788348548479
10.8984375,11.1310501898749
10.69028871,10.9639402738703
10.18905473,10.8332995355316
12.4847561,12.4698900216604
10.14081146,10.3290963674184
11.00560224,10.8351796812805
10.66917293,10.6802726005474
14.13427562,13.4396434590824
11.41758242,11.7644988501531
13.89583333,13.1473981214463
9.944444444,10.7245600067836
10.1512605,10.678676973639
9.361940299,10.0454064940039
14.77060932,13.5094679923855
10.0982801,10.509357012161
11.9490085,12.4153945395511
9.052313883,9.74528098614277
9.573141487,10.7929998835478
10.08495146,10.2264308067439
11.19518717,10.9438744564622
12.24251497,12.3720098789212
13.94217687,13.3859453980081
14.46917808,13.0195723249191
9.701923077,9.81749098481281
13.85430464,13.1408663269051
11.90489914,11.287789284092
9.565947242,9.71224106330574
9.797202797,9.82514884066889
11.10875332,10.6989276592839
15.1025641,14.230079797694
12.59638554,12.3210384572033
12.95283019,12.2251369614732
14.1369863,13.0625399428732
11.51685393,11.4451198266754
12.81790123,12.268465295288
11.21505376,11.1740417270224
10.47355164,10.5673184571663
10.72606383,10.5903141651605
10.2313253,10.2156818781245
9.905660377,10.4992911953447
14.72527473,13.9665904626678
13.20253165,12.5068642275501
13.24705882,13.1812840714663
11.79228487,12.3025128458304
14.13011152,13.1251428509371
9.762208068,10.874602446086
12.22256098,12.3666661587902
11.59518072,11.7234943190792
10.38636364,10.4498233104755
10.84946237,11.7685063834024
13.09404389,12.576751751571
11.57514451,11.4813492602371
9.630331754,10.017887025541
12.53846154,11.7719425704974
10.26616915,10.3528495280811
9.948655257,10.215354366713
10.2247191,10.5756874931867
10.30632911,10.5545028183693
