"meas","pred"
102.8333333,106.131430708407
129.2146597,132.270298644418
158.2051282,136.767360378694
130.5820106,118.910730884953
160.2597403,154.126812370699
113.7327189,117.889104874535
114.7906977,122.808492499061
136.3535912,141.176974316303
143.4883721,140.57754722109
141.8390805,133.979580392898
107.3043478,124.16227306441
137.1111111,132.583176302984
150.4878049,138.114371496741
133.4054054,140.207317394695
108.722467,112.018742686427
103.2635983,115.591687429391
126.5641026,131.625845328751
144.3274854,136.758598404124
100.7346939,100.759917893576
122.7860697,133.002315626805
149.5757576,135.025064468463
111.1711712,118.531089567229
124.0201005,127.996274347426
151.4110429,148.473396916987
156.2025316,154.973707590469
130.5820106,125.259893086176
120.9803922,117.229313521631
175.035461,148.860046479899
128.5416667,119.63530115502
105.9227468,111.887051958577
108.245614,118.407239947162
111.1711712,116.704784842713
161.3071895,146.083397456391
159.2258065,147.750088897664
122.1782178,124.831607296792
126.5641026,129.361804694143
110.6726457,109.053491264749
146.9047619,134.091488562395
137.877095,124.548091077195
122.1782178,120.380348182235
158.2051282,142.660239025619
96.40625,107.227315913541
146.035503,142.908253455228
140.2272727,131.353612856489
177.5539568,156.107630612825
101.563786,122.077605120005
116.4150943,117.695114042635
109.2035398,104.642732293828
111.6742081,115.549485800998
127.2164948,125.206475159756
105.0212766,110.297178290242
112.1818182,127.697494193482
93.48484848,96.0088785515327
129.2146597,136.670662647103
107.7729258,117.033552957746
98.72,111.736908069672
162.3684211,150.459581378111
161.3071895,150.713229474955
154.25,156.194930217137
156.2025316,133.25153398527
125.9183673,128.289112870824
115.3271028,112.182745125727
116.9668246,131.298151924615
103.697479,108.422191940524
116.4150943,121.081765160157
125.2791878,127.126937626493
101.9834711,114.990823887976
134.1304348,131.982350746879
105.4700855,125.593202336257
119.8058252,117.91755251058
135.6043956,134.582914678039
105.4700855,118.915126096052
118.6538462,126.545025755252
134.1304348,137.349693948356
124.6464646,117.048287450521
125.2791878,138.763429386802
119.8058252,115.352061606777
