"meas","pred"
209.1503268,226.054488050557
180.7909605,185.913561365025
207.7922078,216.180633239213
186.0465116,201.640711630211
195.1219512,193.156052544252
144.7963801,127.464921348166
226.9503546,215.106483985868
228.5714286,221.44381105101
39.50617284,185.731085385394
283.1858407,262.057786748106
202.5316456,203.267074854883
151.6587678,162.612373585376
240.6015038,230.441912396209
182.8571429,187.774987314348
178.7709497,161.793614876167
188.2352941,200.342564186413
153.8461538,157.293387671171
175.8241758,156.834230557923
207.7922078,200.31070487504
176.7955801,179.273851604467
166.6666667,177.019886888347
190.4761905,194.750811055478
211.9205298,216.719065252348
171.1229947,174.988064392511
246.1538462,236.226011823061
231.884058,224.943122323898
162.4365482,167.409952503161
190.4761905,191.049494511061
173.9130435,186.126682382703
184.9710983,202.392141431758
197.5308642,194.532372046304
271.1864407,246.153897808327
191.6167665,204.259279356833
210.5263158,208.975939142501
220.6896552,231.641282480297
200,212.750020635043
173.9130435,180.707472073064
192.7710843,207.696314716314
196.3190184,199.467656026912
169.3121693,171.785862126142
198.757764,208.659708473846
179.7752809,167.217122877274
172.972973,176.357028387037
219.1780822,216.537108052129
201.2578616,207.519243685874
188.2352941,186.719486993674
242.4242424,223.336968463971
200,196.468468827599
201.2578616,206.125191263487
201.2578616,204.77991796769
169.3121693,162.390915933299
193.9393939,195.735513238263
181.8181818,188.244918651557
188.2352941,190.164748667973
183.908046,186.565112695011
201.2578616,206.465117942409
190.4761905,210.770274947216
231.884058,215.225656314639
223.7762238,223.270161081577
198.757764,195.523750180354
202.5316456,199.021933289125
192.7710843,180.579803001573
202.5316456,193.501295500411
202.5316456,198.596055886359
164.1025641,174.253445663341
196.3190184,196.175287304836
189.3491124,191.471363088055
213.3333333,196.522059913245
179.7752809,176.385814868645
210.5263158,218.583606983891
196.3190184,188.361613814681
201.2578616,208.296883601803
186.0465116,154.839958867183
189.3491124,190.104526449064
205.1282051,199.127163271603
190.4761905,202.711300400446
179.7752809,178.231209118563
188.2352941,184.143759261905
181.8181818,189.917570875971
153.8461538,154.752899152564
175.8241758,165.786636368268
176.7955801,183.503015461483
167.539267,184.273682050407
161.6161616,148.943897212312
230.2158273,242.400488683474
191.6167665,184.623887765163
209.1503268,205.196970885691
238.8059701,208.20514228017
190.4761905,182.920139112386
225.3521127,202.242475658726
220.6896552,214.397566384188
178.7709497,193.268690000739
193.9393939,193.383420583744
206.4516129,209.213890778316
240.6015038,239.154654782023
191.6167665,193.981680255225
225.3521127,210.855817315107
246.1538462,237.736070443221
158.4158416,145.243247048361
162.4365482,164.169451855508
175.8241758,188.561187944992
190.4761905,194.301528359473
202.5316456,184.638472394256
156.8627451,171.215113603614
201.2578616,218.561094875615
206.4516129,205.51894017723
177.7777778,186.957186320336
248.0620155,205.651431504586
219.1780822,219.530524808379
190.4761905,185.016661573466
163.2653061,170.540550577435
178.7709497,198.942563298121
209.1503268,210.165943695988
222.2222222,212.729681628551
230.2158273,237.375184255741
214.7651007,212.372194311777
172.972973,200.069978409707
207.7922078,208.305673270723
216.2162162,207.43236617784
203.8216561,201.030056778044
196.3190184,196.794986053095
202.5316456,204.700252446787
268.907563,236.788182629756
168.4210526,174.917866330749
213.3333333,221.958538251321
150.9433962,139.780215157995
178.7709497,190.728192964751
196.3190184,191.461001412766
230.2158273,225.604193681666
193.9393939,191.449285562108
246.1538462,217.016647772701
228.5714286,220.417610838258
181.8181818,185.905779410046
211.9205298,210.107126276068
214.7651007,221.975375388038
171.1229947,176.19938027844
238.8059701,230.137471886989
182.8571429,194.042052354395
187.1345029,192.483377150163
216.2162162,213.438294089373
240.6015038,242.849960564191
190.4761905,183.604435894055
217.6870748,225.206817347598
246.1538462,233.442668739298
248.0620155,229.93574058703
237.037037,227.577567550374
162.4365482,225.57251655842
167.539267,172.220676744552
189.3491124,204.44678875352
250,238.802507007834
220.6896552,225.475043385054
223.7762238,239.498081587251
160.8040201,163.609387314304
179.7752809,176.280203549393
217.6870748,217.042628234317
151.6587678,157.575984926041
192.7710843,187.400336044131
180.7909605,191.376507856086
164.1025641,169.669774046371
223.7762238,217.600502258339
268.907563,248.86227736429
167.539267,168.085215480466
153.1100478,155.12022358718
213.3333333,217.689358803391
172.0430108,169.154373212948
192.7710843,205.100145077723
187.1345029,185.807484709714
198.757764,190.786145176844
223.7762238,207.616171082127
170.212766,177.543123107123
210.5263158,212.495277901188
248.0620155,224.392997325194
201.2578616,198.09815698084
184.9710983,169.917141786054
201.2578616,207.138001159387
190.4761905,193.715930224609
205.1282051,197.565278602317
190.4761905,203.911616484225
238.8059701,216.428143213356
186.0465116,187.476112704026
210.5263158,207.493593144252
210.5263158,214.758764179607
195.1219512,185.483402150547
186.0465116,183.942754387252
251.9685039,233.893620561042
222.2222222,223.957547679818
190.4761905,195.339268546745
193.9393939,202.992449441685
190.4761905,205.508332408739
192.7710843,190.958502775034
197.5308642,194.280796606211
190.4761905,204.926136513228
173.9130435,176.409367449244
251.9685039,219.587008723672
200,191.079192060361
207.7922078,210.61879544744
201.2578616,215.940587886215
188.2352941,187.567134669099
168.4210526,157.523576627727
210.5263158,210.920217050642
228.5714286,222.995803997472
193.9393939,196.647461148696
201.2578616,195.3081923795
185.5072464,191.345028943596
164.1025641,169.408002922339
219.1780822,215.071554147236
172.0430108,175.366032720661
246.1538462,245.195321497152
179.7752809,183.041594910609
214.7651007,206.795181523889
200,209.918244799158
184.9710983,196.468421140992
160,148.103454331852
186.0465116,183.732369719844
182.8571429,196.291811283572
182.8571429,184.223359693537
205.1282051,214.682699794314
203.8216561,212.918132632105
163.2653061,176.50706262684
222.2222222,222.969165833138
169.3121693,179.246195554854
198.757764,186.954187785616
201.2578616,208.070786249314
166.6666667,163.412156855078
213.3333333,199.463668426233
192.7710843,188.695148859198
175.8241758,160.409983010762
182.8571429,191.242188032524
189.3491124,184.000511433082
169.3121693,180.924689824864
237.037037,228.543008946344
219.1780822,220.230835742581
174.863388,174.311683807545
186.0465116,185.954937058721
268.907563,250.86573963768
262.295082,249.03749796925
210.5263158,213.188010184547
200,197.164979594463
167.539267,172.845598295788
193.9393939,192.22617172291
223.7762238,221.266647838683
220.6896552,219.579626831278
190.4761905,172.529067335797
219.1780822,213.66532095902
210.5263158,195.551819482901
213.3333333,216.247401171723
201.2578616,212.215616359459
213.3333333,231.612395874272
189.3491124,202.907383138066
187.1345029,201.36513873078
222.2222222,207.269292134894
207.7922078,210.249016068189
191.6167665,199.141482734393
168.4210526,172.201376760639
176.7955801,174.409200385942
173.9130435,184.173783521594
205.1282051,189.153742398667
201.2578616,217.708536500296
189.3491124,195.966135751748
167.539267,173.262460156372
166.6666667,166.713163367702
225.3521127,219.710491505828
216.2162162,210.863307025479
190.4761905,192.532754741565
165.8031088,170.936715798066
242.4242424,235.639336394509
238.8059701,226.081736247003
197.5308642,186.66622729859
183.908046,173.336020175219
207.7922078,201.898772769219
207.7922078,195.0591182139
231.884058,217.618715439135
198.757764,191.86304395414
203.8216561,195.660991086072
174.863388,177.545011196922
220.6896552,205.35810229206
209.1503268,183.258494137941
225.3521127,226.004458070167
244.2748092,237.03797156559
191.6167665,192.02206221008
184.9710983,171.062313257846
183.908046,212.666963217299
193.9393939,204.174780734538
180.7909605,204.291107522647
228.5714286,206.504782704522
177.7777778,182.749700977404
155.3398058,171.732612286235
181.8181818,173.515276791937
207.7922078,223.754539619001
181.8181818,174.996274191619
175.8241758,183.81780883875
178.7709497,184.280578516942
202.5316456,199.09585326504
238.8059701,237.979912376847
192.7710843,188.216118177062
219.1780822,204.584557829105
198.757764,210.023837049948
189.3491124,206.849165338197
233.5766423,235.559303152618
202.5316456,206.167434921032
196.3190184,188.383284854582
230.2158273,230.579705270788
174.863388,175.050835077749
273.5042735,233.354749447879
242.4242424,226.379730568699
193.9393939,199.98784364345
176.7955801,173.242103738137
219.1780822,225.248715441497
248.0620155,237.682951588124
233.5766423,221.822605086444
222.2222222,226.311285216031
147.4654378,140.466694241876
