"meas","pred"
0.00766292126207506,0.0113322969152009
0.010019487446941,0.0114022874179714
0.00961931408546739,0.0113092314838307
0.00629933081793202,0.00980328367462593
0.00930326901446633,0.0128620597274834
0.00364961609774725,0.0100758839734988
0.00551111707949896,0.010968816303556
0.00549846407699925,0.00827711479282256
0.00556970814283565,0.00838536507971024
0.00668758411824204,0.00974519274446803
0.00482986128987401,0.00992098863469631
0.00919703588303692,0.0102053519416304
0.0116712495482769,0.0109491877124819
0.0141812465338109,0.0101811158102289
0.0133078897195679,0.0111020020096748
0.00983105354066554,0.0111882843021351
0.0066946599768092,0.00945458637647693
0.00871851294422861,0.00865956353966962
0.0161642526189792,0.0114836195677334
0.0126618847986627,0.00913572797932782
0.00608369951388781,0.00925397029266046
0.00708530768570595,0.0109574304953026
0.0100362139901257,0.0126266139665238
0.0126645541259007,0.0113038878746489
0.00520156650001585,0.0101993764757171
0.0059738427397868,0.00991941766220609
0.00777311602481435,0.0101810315900666
0.00509612002929371,0.0102137230360443
0.00674932040479674,0.0101965975895183
0.0149158818855099,0.0108444199564497
0.0102510414996024,0.00941142481077483
0.00943784774930371,0.00986667412477605
0.00959720066681683,0.00936405880596937
0.0158629239630903,0.0103559304283038
0.0149045120820438,0.00996894021517163
0.0105997123299851,0.0142784126740776
0.0143205469207546,0.0139826428487421
0.0138124701400428,0.0140278393118452
0.0069236223483168,0.011608175576048
0.00295241788640822,0.0118760810217978
0.0143442400964886,0.0116019065297323
0.00727697786693387,0.010850242950996
0.00719858447922704,0.00859182538242599
0.00740323034527507,0.0119651730165521
0.00788273716095214,0.00792136565612514
0.00595183116995614,0.00686588384903289
0.0155017821368601,0.00873242637502359
0.0100820423992535,0.00906232472855288
0.0206325244095491,0.0108902339475109
0.015980094857763,0.0115242712095332
0.0100543359179997,0.0119950876892011
0.00955040328091022,0.0107526178417559
0.00734076055017563,0.00867877533354393
0.00822380285739559,0.00952225563078785
0.00451993708664195,0.00865480462293203
0.00569244087958668,0.00992948828875889
0.00951326316252749,0.00818014428622543
0.0170139712430891,0.00967265003349316
0.00782397919022068,0.0107683563491884
0.0133666201325686,0.00986392705627476
0.0119288865179861,0.011074056043965
0.0160481894752865,0.0101956206808169
0.013969665533453,0.0111568207768253
0.0108380249260085,0.0100496991060612
0.0117770835302803,0.009157794198146
0.0146711555488474,0.0104206375162985
0.0116508174900926,0.00798821479937901
0.0106196197691224,0.0114196606119303
0.00895706951599777,0.0103038464601845
0.0135336732374737,0.0111178786141616
0.00667212037274753,0.0112941810800518
0.00758877985089758,0.0125092357244723
0.0152658510453625,0.011763310896906
0.00942684835875108,0.0101565731527592
0.00724219996876764,0.0101796622328337
0.00994840877770916,0.010031033344128
0.00632537461506091,0.00935957396924639
0.0105197473091767,0.00937137193045659
0.00944966724383431,0.0100979982082501
0.00519577228706455,0.0106411131236854
0.00563128807957295,0.0100513641798961
0.0105307250245256,0.0118166949751511
0.020931838357941,0.0112631811661753
0.0270232172491577,0.0116559195472766
0.00616441535940228,0.00826335816345502
0.0115593378058528,0.00511078433481577
0.012603904973678,0.0107124687853606
0.0268761477998322,0.0111914330705328
0.0159553823508828,0.00990765630975509
0.0212281382068789,0.0137011455964749
0.00762728518338262,0.0087957112527608
0.0148999958205003,0.0109000822193235
0.00538542971462941,0.00965361820197657
0.00700681099062567,0.00952418550392805
0.0102449523155127,0.0101583852643811
0.00896994440028041,0.0120840357282323
0.00858474330017799,0.0113683086188534
0.00889999453422737,0.0107137069028009
0.00670733778311317,0.00959960282588914
0.00858391269423067,0.0107836760738167
0.00830186515637932,0.0105513458180391
0.0050212184588268,0.010369741839812
0.00773090739786809,0.0115071464910494
