"meas","pred"
0.79,0.794539025658031
0.75,0.774951513266816
0.8,0.771501031466489
0.79,0.778578181563737
0.76,0.780382387317317
0.79,0.776421920639823
0.79,0.783623992903988
0.78,0.778325159102479
0.75,0.769135456803125
0.76,0.775827149716422
0.78,0.791645664014431
0.77,0.771068382379305
0.79,0.777238665096474
0.78,0.781865608804028
0.8,0.772645897721426
0.79,0.775252143205677
0.78,0.7853025944101
0.77,0.784641014523683
0.75,0.776590347355016
0.77,0.779906933886903
0.79,0.777997248459666
0.77,0.785947420497794
0.8,0.792162137067959
0.74,0.770203385870244
0.79,0.788176733118082
0.79,0.780820145485844
0.8,0.792597487497898
0.79,0.770831256273235
0.78,0.780816846303683
0.8,0.784936255951104
0.79,0.787574362863111
0.8,0.784624517212832
0.76,0.781039516324052
0.8,0.788539227324011
0.75,0.76767029722309
0.8,0.773707168220218
0.76,0.78383059708926
0.79,0.778352072437193
0.79,0.782847902321432
0.79,0.776591760704682
0.8,0.791697636795631
0.78,0.780904023737984
0.78,0.774153574843189
0.76,0.773125585562173
0.78,0.786233203473863
0.73,0.784845446205116
0.78,0.772341064484665
0.79,0.770206409797071
0.79,0.79297395953379
0.74,0.761666732721925
0.75,0.77098080173144
0.76,0.785077002709559
0.77,0.771846232664793
0.78,0.780229222481239
0.8,0.788747576108068
0.75,0.782417509391345
0.79,0.800302437289131
0.79,0.800898975258479
0.77,0.767515577102369
0.8,0.790232505013909
0.79,0.786356892099656
0.78,0.779061984592746
0.77,0.778991025495691
0.75,0.771857062359033
0.79,0.773598520393003
0.78,0.779489101444339
0.77,0.770993843594771
0.74,0.763710910526984
0.78,0.779426002332194
0.78,0.773894692047192
0.8,0.778994267030672
0.77,0.77202152600712
0.78,0.780342882862811
0.78,0.78244776673224
0.81,0.77414439614003
0.76,0.774981594757252
0.77,0.76596032838722
0.8,0.787620762849869
0.79,0.783907947069899
0.79,0.787815757809503
0.78,0.784497647043503
0.79,0.784069021813358
0.79,0.77770591734143
0.8,0.777024818208798
0.8,0.782269785229619
0.77,0.778053184638211
0.79,0.788787573602023
0.79,0.793911752450699
0.79,0.783716335144144
0.78,0.783449864437788
0.78,0.789162665253069
0.79,0.797097793682155
0.77,0.772167313066309
0.79,0.766202315013222
0.79,0.786925931606683
0.77,0.784575625850861
0.79,0.779094691823156
0.8,0.783247807669715
0.79,0.774859087234684
0.76,0.779943335018388
0.79,0.788486897471148
0.76,0.769056620309706
0.76,0.776224864530876
0.8,0.780472537712512
0.79,0.787374892664368
0.79,0.781226520980363
0.76,0.763789687547692
0.79,0.778891196485592
0.76,0.781569850685707
0.79,0.774901928790845
0.75,0.776086378436474
0.75,0.774619106504299
0.73,0.7675359666255
0.79,0.770484199301211
0.79,0.792793600567996
0.77,0.776325454543278
0.8,0.775283431531033
0.8,0.778050641878374
0.78,0.759657469141595
0.79,0.770295107026153
0.78,0.774019797191497
0.8,0.789137915426676
0.8,0.776430375345676
0.79,0.787311498192534
0.78,0.774936460308632
0.76,0.77309312571027
0.78,0.779779118984708
0.79,0.786980416917603
0.79,0.790642311930002
0.8,0.778485262872625
0.77,0.77839057648151
0.8,0.797073910700761
0.78,0.7839580859409
0.77,0.794846056639171
0.76,0.769234609196119
0.77,0.772449468046117
0.81,0.787287319001979
0.77,0.765182578839323
0.79,0.789272517026727
0.79,0.784875814102117
0.8,0.778981026173999
0.79,0.781295111939937
0.79,0.786734504926743
0.79,0.799567142837897
0.78,0.776436990504423
0.79,0.781999697950481
0.78,0.788308032963045
0.77,0.7757923520495
0.8,0.785367018372994
0.8,0.777135952823053
0.8,0.793866300631742
0.76,0.767506205293941
0.72,0.779140101209374
0.78,0.771694390051676
0.79,0.789192605140917
0.77,0.775391202679817
0.78,0.786442219515731
0.78,0.789682568632025
0.76,0.770312145238113
0.79,0.780589703056751
0.77,0.776253799516882
0.8,0.778289799664691
0.78,0.77858302875815
0.78,0.787708010541625
0.8,0.796349815068705
0.81,0.792548782071471
0.76,0.767179461070235
0.78,0.787465394568712
0.8,0.783901091858098
0.78,0.78123488463509
0.8,0.777583429971656
0.79,0.781198675942952
0.79,0.780627529537194
0.74,0.77295664836118
0.8,0.783314637550298
0.79,0.783128219254959
0.76,0.776148701309122
0.76,0.782284323817564
0.78,0.787524913824147
0.81,0.774490705275751
0.78,0.77683386298944
0.74,0.776986328653632
