"meas","pred"
5.93,3.92697820844595
4.8,4.84179652340912
2.17,4.40507041963962
5.06,4.18978500934906
3.75,5.5978600686287
2.18,3.41641778338965
4.04,3.6868090068344
7.763,3.88083055758554
2.68,3.90497309576377
2.11,2.485598305816
2.236,4.65018918284811
4.47,2.87669847691538
6.12,4.44625553605504
6.55,3.13920037821712
4.27,4.71596221659499
3.9,4.38131640101011
4.34,3.92172944620426
5.28,5.50954895080821
3.09,2.22748943727724
4.857,4.02148798448588
4.43,3.20887492248766
5.64,4.84177119262333
6.52,3.7134909084656
4.1,4.14666889702319
4.48,5.8242094803366
2.7,3.79873505442819
3.64,3.09432917111716
2.434,3.75780889750625
4.48,5.6469657121909
5.25,5.67238085296096
2.104,3.39864154825269
4.51,4.27438778753054
4.68,3.78089405242128
4.337,4.39286445864587
4.452,4.42798429028248
5.66,4.43279908097695
5.71,5.54843016158452
7.65,3.57580952988534
4.86,4.96191718760101
1.653,3.01594045962464
5.44,4.85410652205196
5.41,4.62677485763405
4.11,4.36391035610747
4.08,4.83438227494885
1.869,3.33659736383468
3.81,4.78536634624238
1.909,1.06369521077995
2.342,2.96606755244608
2.369,3.3948844419326
3.112,3.59834923660454
2.31,1.81499545657075
5.04,4.74905707672159
3.138,3.90389563494276
6.24,4.76667898710714
5.76,4.79375721998948
3.01,5.13007166578316
3.21,3.4096656227376
3.28,3.46385430956918
1.409,2.73304121084841
5.27,5.47867613981043
6.89,4.10456698028861
1.32,3.06630850419329
4.98,3.92806435128426
3.01,3.69283587019977
4.54,3.75586242332371
4.03,4.94915459604303
3.61,5.18347595350065
4.913,4.39537155741311
4.72,4.44209696037466
5.67,4.4645697461092
4.985,3.66795335642127
4.11,4.71575342180642
2.08,4.74866641988158
3.41,3.61308437749689
1.757,4.4627477398555
3.62,4.73790568402689
4.533,2.56403354829237
5.8,4.81666338595047
2.217,3.83927302080819
3.22,4.86566951522575
3.504,5.04683646567519
5.24,4.6906966849824
1.632,3.38971839072085
0.51,2.94086935634187
4.86,3.98337730101731
5.07,2.985635870375
3.23,4.47398008977228
5.54,4.7214241305969
3.36,4.07427074323994
4.9,3.54774034326328
2.596,4.41514795704146
4.54,3.36160803327751
3.723,4.61060624228134
4.94,3.31668892122978
4.776,3.61097119900585
5.6,4.11989375922789
4.76,4.15654964468513
0.476,3.26643294479338
5.27,4.60114303387154
