"meas","pred"
0.286022442,0.264401632998449
0.241854927,0.250616361917406
0.269242134,0.250282101089558
0.23343709,0.240894188842121
0.246176532,0.244349015622003
0.251468455,0.25318832296681
0.196447242,0.24550169059909
0.251374951,0.248495009552099
0.231410849,0.23874403327807
0.267290004,0.242241713007116
0.264573801,0.251920775939647
0.26088252,0.255948170548619
0.240035461,0.247420529422916
0.280237002,0.255434804646886
0.247472512,0.229334764631088
0.263705944,0.247192972094628
0.281807106,0.262181404536002
0.271190592,0.254864062173707
0.264455579,0.264828773706628
0.276473746,0.26055000411799
0.238004766,0.249934061309528
0.223176763,0.242432373515007
0.261132869,0.244555999157837
0.256233519,0.264608403779811
0.230155888,0.252104295408375
0.21509345,0.225151156047297
0.237654555,0.241118191338806
0.257673381,0.246641666751591
0.246245276,0.251244830846695
0.226477707,0.233146520628222
0.238219306,0.258120290071287
0.259024691,0.243480679075375
0.234438491,0.252107062251633
0.192794674,0.238978884960866
0.279021879,0.257209023274896
0.231210197,0.236247364099123
0.264854191,0.272465606982829
0.271625477,0.254444180349709
0.277028486,0.272542122694769
0.281227042,0.265613837316813
0.254745513,0.266826079109136
0.253696205,0.262137006065043
0.270471831,0.260743013920086
0.278059117,0.271879890883127
0.243724095,0.266620418172613
0.274621152,0.260143438368725
0.250937519,0.245966918716507
0.23823125,0.256130337752119
0.243095964,0.246075346144287
0.281525936,0.265025329961963
0.226889429,0.239654944614752
0.233660164,0.247659215234189
0.2500405,0.255739427213875
0.260554859,0.248881086323572
0.239706138,0.22610150691794
0.243802371,0.252888289086998
0.262385554,0.257827388293446
0.220650432,0.243463639100701
0.253551674,0.242498918481495
0.234989849,0.263063724459515
0.248839307,0.263433884105376
0.227346395,0.227368607856923
0.279116837,0.252024600435481
0.228502394,0.251129476835503
0.244332009,0.254785675802289
0.25746089,0.26367312945003
0.264157348,0.238514756409798
0.187407812,0.245294184880066
0.267291497,0.27550280490586
0.240709793,0.240672806022139
0.276380347,0.262839642019788
0.237179644,0.257320857584776
0.256702598,0.249134879122219
0.256081105,0.257855305247481
0.233969705,0.249693806814263
0.244937719,0.25975564374717
0.213969977,0.236932554625118
0.253764235,0.234722755394882
0.248115535,0.254383278090967
0.269255556,0.245057683765791
0.239283786,0.236422152451917
0.260835898,0.254177604317284
0.279163151,0.25978265663163
0.247705766,0.235075238893291
0.249489956,0.242085184374778
0.251076766,0.260263092454086
0.258040915,0.256042444170242
0.234794962,0.25170212023265
0.224709973,0.230765822534407
0.251666713,0.239840147033448
0.264991415,0.257193665033021
0.233126801,0.243316586023932
0.256972938,0.237462165130118
0.268125123,0.249499188338956
0.232785543,0.245514155752004
0.256400115,0.261395752520691
0.273334935,0.233268108367836
0.242015063,0.243760996148664
0.272641854,0.253842176645245
0.253990242,0.239046925837265
0.282079979,0.26972981943629
0.270124394,0.258465105446292
0.280103914,0.272447822989514
0.282066048,0.270674365635922
0.292529706,0.247569446259095
0.251816614,0.245479824663205
0.261869091,0.255535253653628
0.245352254,0.255023888795626
0.267486811,0.266699243040258
0.251342731,0.235924201728847
0.258840407,0.252297277332357
0.24251553,0.245812270019371
0.219646162,0.258118643269433
0.233244025,0.233919265309238
0.247967374,0.249248248408872
0.254525045,0.244135711857583
0.237473849,0.232962740164942
0.297679175,0.24202084425651
0.237325954,0.254897006605788
0.245990173,0.250377790302681
0.258996591,0.248419391696056
0.233883883,0.242688746253829
0.21486755,0.230309138415811
0.234612573,0.246429600552933
0.255136984,0.250161428242974
0.245050371,0.231074335137814
0.26822164,0.26417617311845
0.250363056,0.25857102896736
0.252581385,0.243886637130392
0.271006827,0.263958001698125
0.26485419,0.251314251628163
0.217578026,0.258966091102535
0.258353814,0.269811420296387
0.249444319,0.241132512086037
0.220287962,0.256027354194683
0.221534467,0.27471827136544
0.258085719,0.253200538297353
0.262785603,0.25252809274982
0.231251344,0.2437278582245
0.282066057,0.260228640241372
0.264554567,0.258376175259458
0.251814538,0.232428814180129
0.227577987,0.260308432879812
0.229466605,0.241215092558125
0.270522592,0.262916955446794
0.270009054,0.251365021261258
0.190087595,0.24099631735414
0.247092535,0.247890388909521
0.277157037,0.264136415442232
0.214207707,0.253401469725147
0.250855645,0.242960848117279
0.275775452,0.24668222752022
0.22208345,0.242339574199056
0.260847898,0.24209914130821
0.261869092,0.238976673446519
0.273212817,0.26548755872396
0.235337469,0.248227267638609
0.289150516,0.250007284111349
0.257785155,0.274531670934497
0.268719275,0.247787560373618
0.258429279,0.258576859471065
0.260233504,0.273009072483801
0.26319756,0.242804151052133
0.203344358,0.247707237143193
0.282155559,0.262214110443118
0.265584026,0.24488755522487
0.270614868,0.259318768875689
0.201960094,0.249747378501601
0.242721378,0.245596369197999
0.268758301,0.249753201228918
0.227791202,0.243091513115674
0.259506507,0.261728719188104
0.263522147,0.248622001281654
0.270817568,0.259055997513876
0.257837755,0.262482713600499
0.14908126,0.241856709110178
0.276209141,0.266037982611882
0.295996104,0.257453469044361
0.254471619,0.255567470306942
