"meas","pred"
197.239628,176.986969562781
144.8512633,172.507363594704
200.2758395,192.793828706279
198.8062878,206.938982785384
172.3358864,200.632321800914
214.1251165,206.915088777989
198.6200382,203.292986254126
168.2220884,175.292166266771
207.1271214,211.821722647526
180.8691309,200.702613705087
106.6020582,180.023874458292
206.4525953,167.141126984383
217.1102315,195.987542631933
104.5507649,187.456650905609
183.3077108,178.61158952579
123.8093611,181.199138565044
210.1188557,204.06705057663
102.0527645,162.546372731088
216.7554491,201.402039486906
181.063812,198.957903775094
135.4684354,183.678105845641
52.64872884,180.708032340545
188.0628288,172.940873488587
131.9716285,188.742116390406
202.3585078,192.126011486393
181.7772714,183.048965035783
134.9876661,195.426326312837
167.4551989,185.180422092589
198.3560623,186.16399385173
136.6479509,189.618656922548
230.4618972,178.219319312343
217.404371,173.374984771951
208.6966913,179.452188639436
211.6029808,177.741898141933
133.7643589,194.829693668324
207.6734671,193.032367864776
186.9627207,189.257780612097
207.1696302,193.447482446723
184.595156,189.243639744292
212.6421737,200.700030319673
209.6957342,183.665492402982
219.2880853,191.078178940693
74.16210861,181.340333882283
145.8691453,168.055204203205
202.2512769,191.401230839748
228.5857074,181.624708242522
220.155902,204.984936646487
216.8307968,215.918595289894
177.1344451,161.821723927092
213.5057542,177.477352701462
209.4649612,206.187869354615
79.51333391,190.002438308614
10.50202353,154.949855740989
54.54102292,167.821537206337
182.5105839,174.141825035365
154.0011735,171.875870858705
117.5687978,133.741016114019
141.0419015,168.0029751583
200.1404141,155.119023919409
98.36090289,158.573254606937
176.8433267,167.763567566475
120.9153122,161.562676282407
217.6209713,181.40409330557
176.7483085,189.953539428372
202.6456977,204.456973071078
130.4138629,173.558716363643
195.7358677,119.595383287048
123.4573275,180.914151611124
204.5242783,159.889057127558
143.5383013,169.449386144487
148.8522902,180.814413158226
158.6872613,153.995759019492
184.360578,176.754774717938
204.0463915,173.400950717773
223.6318807,173.965118318889
222.8807985,180.792513182134
234.2559592,192.415705070089
221.0260138,191.776022261695
186.9981159,179.212225866465
170.6619385,178.22688024468
233.8521182,175.182823304627
164.7160783,172.671057870665
174.33283,188.631197501065
149.0261805,179.32137825829
198.8341199,202.053342051151
228.7140682,191.890292222458
201.0709256,205.750131225918
210.5380445,213.821020795138
204.0047185,205.876910851598
192.196635,196.873004667125
136.8209514,183.593695784489
45.50867794,186.034042283482
220.3502962,178.280847424658
174.6582234,186.493327150401
189.5113675,184.821636962731
197.4308281,178.78297768688
211.5286366,179.667289911822
194.6142424,166.920361692876
214.2134306,210.527015113319
214.4220181,204.626571372768
161.9660834,192.373448273268
196.7225835,201.535115600915
228.6518128,184.833139222406
18.6703431,169.496323802077
202.4319791,197.740943134921
205.4118107,192.727381651109
178.5328323,208.612692891295
157.1923833,186.263829963103
159.5905009,180.9315577966
166.1555392,183.371778956303
178.1370384,205.361793946508
206.1967115,179.686730141591
139.6105536,178.465561673023
206.303651,172.516478687616
135.7067575,187.847005889545
178.5121271,188.956147559162
125.7520889,175.500545633355
196.5692004,181.64937853054
183.1357566,185.241868167331
226.9245374,184.615967495084
208.4010035,187.344677877085
175.1357311,206.069614883595
193.674065,188.49330394365
178.6767352,202.339159568441
179.6220947,156.840339797337
123.8804404,175.844749261964
208.3140947,182.722206448382
221.5457888,209.234058357228
234.5792573,217.216181987026
132.0893836,166.105944970903
149.981113,193.179562260645
138.8935482,180.975263025985
111.8887854,155.144454412369
211.2389128,197.94574433261
133.3082724,161.470195749944
123.539216,175.44316420235
216.4787872,201.550914156996
220.6452279,190.65752638666
216.906386,182.64629807595
116.9084716,175.726650620451
168.6028873,164.408322601835
225.6621147,194.703180200892
151.0868898,146.449686849455
161.0390906,166.075924452792
55.41990525,154.193392944202
233.8418914,187.588588332673
203.2986516,181.23910870916
190.5581291,184.148330585679
181.0385912,198.724770740588
187.1765703,188.018978499897
215.0663034,189.766394113314
198.4758257,195.637536885916
216.0425232,199.889399634279
206.499589,188.082236863675
190.0653726,186.081207232544
228.3188608,196.82995146788
196.8501072,192.162689170899
218.9521035,201.668344235545
122.0856229,172.525165558344
120.9940889,152.879224883833
170.4785926,182.705743467278
151.541421,177.039032281614
140.1573048,213.117540306521
177.4824778,209.686381676683
203.6546938,184.639656048138
116.0964222,169.606470095755
205.7642835,188.910779074143
162.9192099,189.913301780692
169.295952,190.904407568633
138.8480239,143.634377265418
124.6039862,144.584904820665
180.8286453,177.027987342978
234.7285106,189.831882774049
214.1609908,191.757541258354
222.2444887,186.590433101011
237.438244,186.804611914863
209.5899795,194.944260455487
208.4195381,200.334502994067
208.4376607,204.241630855549
231.7321223,194.090345573856
186.1906252,189.275729970648
196.9507493,183.084821521145
186.186745,181.508456239201
176.3104501,118.241287265026
161.7983672,111.871520317287
128.6417361,129.681448456535
45.67280648,117.485869835475
212.4974425,202.236975707022
188.4675314,193.93548401805
233.0784071,199.449524274159
127.0009708,156.123162932303
25.50252319,176.415620620582
3.074547608,154.216236744209
181.793272,177.127507089818
146.8599383,183.233527192086
225.7113719,173.05316946248
204.1976137,199.514931243861
182.0444242,195.737913400602
240.6274248,184.778850104852
176.6593179,177.771219852108
186.9447927,173.651990075108
142.1465933,166.677642862328
194.9935092,197.702188414163
206.6391667,210.388597663604
217.5171182,198.399982342116
229.9296112,200.719789915441
118.4115379,181.793762600582
116.8496839,180.569535901826
180.751259,178.602004558494
207.0927487,178.023509528638
160.19936,169.547966103982
204.1921198,184.511975862597
196.528442,153.673713378464
44.35119694,208.833126895525
201.9085982,161.567842295263
157.5546649,177.496280778457
182.5798899,187.258042045647
139.1143815,182.642124920129
214.0494216,208.321972410065
228.2777457,214.682707325661
175.7820754,188.090728808026
191.004153,186.310183260389
192.0869142,200.265549189281
129.0086679,190.870884679891
204.1780753,202.762876981117
83.65101537,192.593323779682
199.273928,193.748228595198
153.7170562,197.369932247557
183.7717421,202.330497255085
16.03429365,148.383017049897
103.6194682,192.329410031123
22.34418689,182.602307684281
153.3104158,198.347812363746
164.0854364,177.575400382944
194.5974408,189.907399063738
125.5512667,194.161900540793
57.20048361,195.096020783333
218.3232844,186.801036915423
216.4688702,197.305702234831
171.02359,183.854680425731
219.1379326,189.836635189708
191.5820574,173.327727334568
137.7611937,162.455690380886
210.4087909,177.046307670396
212.5355888,171.102914047391
217.1354586,181.150223430448
201.754215,198.870813908389
227.0287538,202.704802340626
67.39934732,193.681523707723
72.98929169,192.828785790904
137.9886791,181.193527079021
157.6241268,189.141059570561
202.3295492,191.325950463041
200.6046221,190.830710234732
202.1583865,195.934179685394
209.399342,192.654134829166
194.9244512,194.120741969663
150.5438639,195.043812612924
166.8399914,204.897151452881
152.4890204,190.315849532717
239.4192806,211.94584592291
209.1815858,184.05256222333
21.36903712,173.023433985536
152.937581,167.818129785618
201.7208499,191.578086583944
133.0300838,128.400465257062
135.9248991,151.999291575354
207.0522206,201.183789805545
240.2298414,206.531389787142
118.5074095,191.404499812645
204.443645,190.604453901543
170.053524,175.584118717489
207.4370156,179.090038951638
109.7354277,168.501319326274
228.8491151,193.907321906005
152.6698133,182.177338497563
127.5497514,164.797826385912
181.2722867,178.575443482518
183.7263285,190.161880506001
217.6373691,186.380339236074
152.6206572,165.12253483303
149.3477054,189.948348755809
183.6479566,217.279158284182
175.2231484,205.355373596268
203.0668233,204.305419267635
