"meas","pred"
0.37,0.307535509798496
0.33,0.305587392106615
0.28,0.305245817523095
0.33,0.30369777283134
0.26,0.311100982215678
0.29,0.312821132270842
0.34,0.305324388044102
0.32,0.301148156953811
0.3,0.302688382137169
0.35,0.309107963281059
0.3,0.312677126067217
0.3,0.323702205085289
0.33,0.318618788570014
0.29,0.307840496960255
0.3,0.303478477608031
0.26,0.319655487938971
0.38,0.30056408461687
0.36,0.313030997730866
0.28,0.314492319070368
0.4,0.312028233322227
0.37,0.300982360354357
0.29,0.310228430542783
0.31,0.301185316699785
0.27,0.304170841612296
0.29,0.299576365419489
0.31,0.305468738501211
0.31,0.299919631908082
0.25,0.31111161907834
0.32,0.301270773081242
0.31,0.302530046324545
0.24,0.296036973784016
0.29,0.306012805816401
0.29,0.307325298446185
0.33,0.303601437866713
0.32,0.315827788405979
0.28,0.309156348203561
0.38,0.316562575409148
0.25,0.305336426065372
0.33,0.300894377702978
0.33,0.316944063398614
0.29,0.304392479407866
0.33,0.306051434608633
0.3,0.308986827775799
0.37,0.314543990621499
0.28,0.305965024885916
0.28,0.307248143980427
0.3,0.295865513900358
0.24,0.306636832903438
0.33,0.311674362279177
0.27,0.306959043217133
0.38,0.301289762141617
0.31,0.292705757521793
0.27,0.292647619907804
0.32,0.298428296624059
0.32,0.313153034493644
0.43,0.311545829343662
0.31,0.297635020527469
0.31,0.307112019925704
0.26,0.295040346482341
0.26,0.308147793886739
0.36,0.318065782349206
0.37,0.307450634401564
0.33,0.302219004430534
0.38,0.313523131563362
0.4,0.300328010966985
0.29,0.320081107877791
0.34,0.301531354452656
0.32,0.301069495205821
0.31,0.304912564233911
0.36,0.311510857011463
0.26,0.302623815629383
0.3,0.303382735490116
0.37,0.312831490849185
0.28,0.317324997124667
0.31,0.302345619540968
0.39,0.317121517830337
0.28,0.305023666559279
0.32,0.307084850831077
0.31,0.312490060906956
0.28,0.298505321398862
0.32,0.308243897846356
0.25,0.318676978213732
0.36,0.315707909165052
0.34,0.310335768701336
0.29,0.304841687111518
0.28,0.301117991874262
0.34,0.31765186562378
0.32,0.310592022070632
0.37,0.308185476873495
0.26,0.3098633882968
0.28,0.310091476700813
0.29,0.316071428284173
0.29,0.312722123818654
0.32,0.292428558744817
0.33,0.308333974423537
0.37,0.306786697961719
0.29,0.299085998792407
0.33,0.295425374236103
0.26,0.310110569763236
0.28,0.302390264407277
0.32,0.310417274994628
0.25,0.300240783556726
0.3,0.296175695087198
0.3,0.309580379949917
0.35,0.311884257380217
0.24,0.308661182631486
0.28,0.307034253188383
0.3,0.318188543637464
0.34,0.30087396413087
0.25,0.299481054156707
0.37,0.299714076477244
0.3,0.315317050147771
0.29,0.302726546452982
0.31,0.316546455771584
0.41,0.312242257989353
0.27,0.297421971330292
0.32,0.310302819318644
0.24,0.301299750080613
0.26,0.311853830473461
0.26,0.300654585215182
0.36,0.311835385246671
0.29,0.311858890857529
0.28,0.298127332951902
0.31,0.3085206671025
0.36,0.306402099201889
0.39,0.327804957126181
0.32,0.311405341763384
0.33,0.319314515533996
0.32,0.308777797080231
0.35,0.316699602565659
0.27,0.303002273033421
0.39,0.313695356067727
0.3,0.307707276744802
0.43,0.315597898933454
0.31,0.316885441146052
0.3,0.313808737546638
0.34,0.305777270731829
0.31,0.316798114486157
0.33,0.292786386478254
0.31,0.298206613488292
0.25,0.298076653686112
0.27,0.313906805458873
0.26,0.312144774080403
0.37,0.30759558510151
0.33,0.321894680579354
0.27,0.313887778837784
0.3,0.309484545351328
0.34,0.323735571256149
0.29,0.315268249878577
0.3,0.303281907565047
0.26,0.317367132644257
0.22,0.304432305040062
0.33,0.316612712376854
0.27,0.310363240473486
0.39,0.311695899992591
0.3,0.317180223141672
0.31,0.301006666559162
0.37,0.303358876774569
0.2,0.306453139324797
0.28,0.307025034620355
0.27,0.309425445196162
0.25,0.29532422467543
0.36,0.31783749318668
0.32,0.308431679722514
0.27,0.307833365107223
0.29,0.304078489889119
0.37,0.308278318338894
0.31,0.303269292787088
0.2,0.315491453958535
0.32,0.309481652189131
0.24,0.318204155837086
0.32,0.309334108420698
0.28,0.305942293973705
0.28,0.31506929819377
0.29,0.320028022161769
0.27,0.31017277273769
0.24,0.301420921013944
0.4,0.301685841908887
0.31,0.317072151045135
0.29,0.325373999676792
0.37,0.305718307777806
0.29,0.30862539552543
