"meas","pred"
0.79,0.783978822752451
0.79,0.776717947448625
0.74,0.778948445190825
0.77,0.776227354270607
0.78,0.769126712785989
0.77,0.774664912647504
0.75,0.770673551004897
0.79,0.780989547292958
0.76,0.782065657852391
0.79,0.780448204951901
0.8,0.77804676749165
0.77,0.777577899298559
0.79,0.786968323510859
0.79,0.787301904328414
0.76,0.778236830542233
0.73,0.782473103287822
0.76,0.774521278251568
0.73,0.777179691619239
0.79,0.7782091849923
0.79,0.773598028320688
0.78,0.777581593488483
0.77,0.784362995458253
0.76,0.779774177912173
0.77,0.779849176108673
0.79,0.781006979146182
0.8,0.788857433841096
0.8,0.776938762043663
0.79,0.783098646441276
0.78,0.784884889567113
0.75,0.786700272021325
0.75,0.775145216039075
0.76,0.781770205537983
0.78,0.78202666182172
0.79,0.7880819182866
0.78,0.788326660621497
0.77,0.76752227037192
0.76,0.773297092194347
0.77,0.7820087259445
0.74,0.771817732819283
0.76,0.775662704492635
0.74,0.773110695110491
0.79,0.779352692876854
0.77,0.781615967299911
0.77,0.783919250909049
0.78,0.785593308950625
0.78,0.782658846685588
0.77,0.772974733382168
0.76,0.77906900192349
0.79,0.779688973863232
0.77,0.783953824406194
0.8,0.782502384078162
0.78,0.781124064463941
0.8,0.779882005428432
0.79,0.78525349204824
0.79,0.782275396636555
0.78,0.775451601474308
0.79,0.780039940244037
0.79,0.780217546347782
0.77,0.778596779833829
0.78,0.781187906068442
0.78,0.778978120665395
0.77,0.784967951842586
0.75,0.7850235794354
0.77,0.771138422841958
0.79,0.781470258082723
0.78,0.776378729547808
0.79,0.78097392090599
0.77,0.768814400558035
0.77,0.771570363444896
0.785,0.776491151336251
0.74,0.768331619447212
0.78,0.784412067078448
0.81,0.784461717243736
0.75,0.77843303587987
0.8,0.770151588407588
0.8,0.777351096025718
0.8,0.779661459707211
0.8,0.775383409383662
0.79,0.776724696085782
0.79,0.778433526297759
0.77,0.779897824825194
0.79,0.779215611106695
0.78,0.782467212650976
0.78,0.7833670318831
0.78,0.774757466486846
0.79,0.775261909556503
0.76,0.777903393275392
0.77,0.782791965926389
0.8,0.785901129978013
0.75,0.777099001359571
0.79,0.785235334996813
0.77,0.779003350894801
0.75,0.78211143163933
0.79,0.78631545504651
0.79,0.786468775292282
0.77,0.784320736604907
0.76,0.780057818418844
0.78,0.780581253669001
0.79,0.782058441226754
0.78,0.785247678801484
0.79,0.763404437132629
0.77,0.774691724204253
0.77,0.785145706985707
0.77,0.784617267316051
0.76,0.778420166859974
0.78,0.779284985205285
0.8,0.786561125786895
0.78,0.77659414213095
