"meas","pred"
197.239628,167.892799576475
200.2758395,182.578966798237
198.8062878,197.625728718813
214.1251165,181.537770642979
150.4632059,193.274006082913
198.6200382,188.15304203319
168.2220884,171.969723703293
207.1271214,179.481616565865
106.6020582,173.12546131334
46.387578,168.40142141799
206.4525953,156.699514585651
217.1102315,188.794615708991
167.4189227,180.654938411
104.5507649,185.05851041138
183.3077108,165.18764791715
168.8290084,190.475344478627
123.8093611,181.793944428955
210.1188557,183.755520393735
216.7554491,178.253587256315
181.063812,179.043168426018
52.64872884,167.213770075771
237.0732801,176.055333065039
188.0628288,164.628012969304
131.9716285,178.042384498293
202.3585078,170.15315680293
181.7772714,180.574119676428
167.4551989,182.160655447799
210.3385201,161.712661689807
198.3560623,183.757059172051
136.6479509,169.572919156401
162.0257232,161.803639445857
230.4618972,169.3479477852
217.404371,174.0845730911
142.6766131,171.743485992967
208.6966913,170.525943962326
211.6029808,175.664115312896
207.6734671,172.266342724268
186.9627207,181.07651762365
184.595156,178.061581690722
212.6421737,180.093452070091
209.6957342,173.926362144046
74.16210861,175.199979061512
199.0819728,168.84622459203
145.8691453,173.660161402234
202.2512769,175.252865360713
208.3903578,173.843296560361
228.5857074,165.097474951364
220.155902,172.304958862404
205.1989618,184.434127884556
216.8307968,182.11902272888
177.1344451,161.886178290821
213.5057542,178.070910685609
79.51333391,171.835066523697
10.50202353,150.066030507915
182.5105839,179.419639084036
117.5687978,151.751974926888
141.0419015,166.304717035881
98.36090289,143.661047989684
110.5790482,181.23445966207
176.8433267,165.897885430045
120.9153122,168.57423125763
123.2295254,182.371890631721
217.6209713,179.971721236536
176.7483085,188.11117715195
130.4138629,170.444859318615
195.7358677,138.46510560934
123.4573275,164.251921710432
204.5242783,168.504938673162
148.8522902,173.22268509199
158.6872613,162.179711433635
204.0463915,163.781743969648
194.2959271,189.814133075673
223.6318807,167.858862407757
222.8807985,179.050362712832
221.0260138,188.003165970768
186.9981159,171.82000829123
233.8521182,168.144586972674
164.7160783,174.965310834207
174.33283,178.081410847765
166.7031672,173.675258294959
149.0261805,179.59564144351
198.8341199,175.430460471315
201.0709256,182.928592221024
213.6831276,184.405352540301
210.5380445,191.624047184765
204.0047185,196.890354885968
192.196635,180.347354416772
136.8209514,175.579328595306
45.50867794,171.042141038302
174.6582234,185.957901867935
189.5113675,167.242668923658
211.5286366,175.701439032138
211.2718012,178.655173428312
194.6142424,159.717741888525
214.2134306,180.181844331147
214.4220181,184.555604017435
161.9660834,190.842318711533
228.6518128,175.55252185786
230.5486076,172.797627900867
18.6703431,157.604222412656
202.4319791,182.915534805169
205.4118107,184.903159060937
157.1923833,169.742081254753
145.612252,181.592227166182
159.5905009,173.920791796433
166.1555392,176.444128960445
178.1370384,175.03428459634
139.6105536,175.276120881184
142.3372378,173.509632242516
206.303651,156.192459878548
213.6224428,173.999841740629
135.7067575,175.128928082479
178.5121271,178.293269852769
196.5692004,180.973016787179
183.1357566,171.126345427453
208.4010035,188.626256749215
175.1357311,183.714516986121
178.6767352,185.364755004527
123.8804404,168.874426505105
31.9964152,174.895619693961
208.3140947,177.227212918583
221.5457888,193.075011537586
132.0893836,167.183586173004
120.5811418,160.741920677857
149.981113,166.659239026357
138.8935482,168.317079865518
111.8887854,161.667729893475
133.3082724,157.915289574456
140.0770625,169.865648511906
123.539216,169.264041538258
216.4787872,189.554961262569
216.906386,170.691131064434
116.9084716,171.21092926885
162.8305506,162.111481841961
225.6621147,187.119911063878
151.0868898,138.45404213135
161.0390906,163.080144186364
233.8418914,170.127068399458
203.2986516,167.671253942706
181.0385912,183.892658797092
121.9726045,190.227281297974
187.1765703,182.287936731784
215.0663034,177.238834457422
198.4758257,167.324331370254
206.499589,188.933028655844
190.0653726,182.619001654164
196.8501072,190.554675306747
218.9521035,196.895797746899
120.9940889,148.838057430282
170.4785926,174.116005725702
140.1573048,203.250277687751
142.8498003,187.57928705141
177.4824778,198.107077145711
203.6546938,167.92791837306
193.3380579,168.206202003475
116.0964222,170.210433725336
205.7642835,180.279688077175
162.9192099,184.153966133266
138.8480239,133.102175168716
135.5902087,162.17531590141
124.6039862,163.280159141026
217.4105076,171.233079518876
180.8286453,167.773209308781
234.7285106,172.350131716246
214.1609908,164.674244759238
237.438244,174.350440070895
209.5899795,184.103138036197
208.4195381,189.034857757649
209.9433376,181.043727550515
208.4376607,192.426458955514
231.7321223,175.846565622533
221.1317315,178.688684710331
186.1906252,183.53393195967
196.9507493,168.000117769128
176.3104501,139.003878065477
43.11985796,114.703478577144
161.7983672,122.754179253494
128.6417361,116.776526901726
96.76669252,128.762198183509
45.67280648,127.867327177025
212.4974425,189.861910602867
188.4675314,178.862584326644
127.0009708,162.726145852589
25.50252319,163.926044361184
181.793272,168.213830082953
146.8599383,181.922275133728
204.1976137,185.784589981828
224.8364066,190.077484318038
182.0444242,189.184815729161
240.6274248,180.480831035206
186.9447927,169.807529490172
142.1465933,185.761991902433
206.6391667,187.448007288038
217.5171182,186.435509310897
118.4115379,174.886068286507
116.8496839,174.604644958883
207.0927487,180.059835777223
210.8024574,178.321452345142
160.19936,175.038693597353
204.1921198,173.16478870963
185.9463384,183.130580971953
196.528442,167.14610565465
23.57666221,180.248159085417
44.35119694,191.52442643393
201.9085982,167.467945488665
20.60999857,171.727833863654
157.5546649,187.802754867681
182.5798899,182.699280816308
188.4603347,188.933129509372
139.1143815,179.988035615319
214.0494216,185.217406847479
167.960743,182.620054441941
228.2777457,177.380273741332
175.7820754,168.662534140173
175.2304551,179.248120285118
191.004153,177.923427762855
192.0869142,193.934543351568
129.0086679,180.742257158013
83.65101537,180.185553688692
199.273928,188.225752715169
153.7170562,183.161093357068
213.5154626,189.304587495531
183.7717421,189.071466108599
16.03429365,164.190219589834
103.6194682,174.619081821962
153.3104158,180.253267323483
186.8478635,164.234544733819
194.5974408,173.623607918903
125.5512667,175.548489144218
196.1208886,194.662261015357
57.20048361,186.776123917598
218.3232844,181.067856393494
201.5751008,179.096587935989
216.4688702,187.775936033774
171.02359,184.634017069046
196.766442,183.350500380314
219.1379326,188.114396845971
191.5820574,170.005978741267
137.7611937,174.618714458219
210.4087909,162.610240940154
212.5355888,168.207389390188
201.754215,186.679116061738
227.0287538,198.284457681077
72.98929169,182.296603324556
137.9886791,178.234924677442
202.3295492,188.514683510664
200.6046221,183.736424053968
209.399342,183.10118983423
194.9244512,192.591980919007
166.8399914,186.662233271299
152.4890204,180.891609592874
209.1815858,169.60256024414
218.3856702,168.38698981726
21.36903712,168.415382493059
152.937581,166.211482637031
121.8277137,173.164112207114
201.7208499,172.248653792562
133.0300838,155.128313312201
219.9240506,165.190511890546
135.9248991,160.25399174234
207.0522206,178.845849917753
240.2298414,179.403154358502
204.443645,178.011164745345
214.6610223,186.50511615857
170.053524,175.074796348186
207.4370156,170.113147108493
209.4100725,173.037191585056
109.7354277,154.908945918619
228.8491151,176.293916649285
128.6067242,174.406074073903
152.6698133,186.136682909694
235.811113,184.110702735497
127.5497514,147.133158563506
181.2722867,177.802263771476
177.0474755,149.78137077924
183.7263285,169.765534447785
217.6373691,172.569664860535
152.6206572,158.317670061284
183.6479566,194.72945355959
138.8662909,173.250918968487
175.2231484,188.725672326671
203.0668233,181.69416160881
233.9002891,168.510863843633
211.5933232,181.129202193183
200.7466306,190.680381132941
141.0433625,184.54196365217
233.9138105,180.435083872185
216.4298221,180.27669405066
