"meas","pred"
2.27,2.812187971089
2.4,2.38990922363711
2.55,2.50925673787412
2.72,2.63249184716244
2.71,2.50074270008873
2.51,2.33575046745207
2.61,2.51830934722512
2.55,2.42989397556464
1.85,2.06147853623572
2.68,2.72843545578312
2.73,2.57603206211479
2.55,2.7793909421695
2.74,2.69286792582623
2.85,2.84126293215558
3.17,2.80222203873457
3.11,2.84198709148926
2.49,3.07062430701299
3.06,2.74661604066177
2.8,2.57095206851123
3.07,3.08757640015932
3.03,2.73153953329874
2.63,2.61840355321193
2.52,2.61010763815693
2.64,2.59916955327633
3.03,2.93438356519146
2.13,2.60494395276184
2.1,2.21715619122757
2.56,2.55741269498566
2.95,2.76458757402036
2.58,2.45885726890677
2.35,2.52776428969262
3.52,3.27988184506217
3.56,3.36652165372433
3.08,2.88315792560111
2.65,2.79691335217547
2.68,2.82998295621922
2.54,2.71187800770865
1.98,2.51076260010569
2.1,2.56967305991509
2.93,2.32412976643993
2.29,2.28020387977646
2.7,2.67248930353623
3,2.99518267292823
1.84,2.52180312400516
2.35,2.57768006857729
1.92,2.11171667095272
3.47,3.18832611900204
3.15,3.03557137887431
3.2,2.79691646927804
2.38,2.41326079188337
2.58,2.65761216728172
2.73,2.61602407616376
2.82,2.65550842357869
2.93,2.66763200712953
2.6,2.67517353831437
2.83,2.48583254944679
3.15,2.89642708121621
3.07,2.7062824813201
2.52,2.27903259999885
2.54,2.26330902186339
2.17,2.59540854178422
2.62,2.55048939618204
2.41,2.79959022721728
3,2.78607500150396
2.82,2.7813178422967
2.66,2.67840223541237
2.65,2.64296232704672
2.99,2.74664890421589
2.54,2.53748159436003
2.52,2.61186094409846
2.34,2.92589888882866
3,2.64068893348407
2.88,2.63835365515065
1.79,2.34144275457871
2.43,2.41201594144515
2.09,2.26242738050524
2.35,2.43734692377061
2.12,2.27792742665179
2.11,2.50658618597169
2.18,2.06947624813501
1.92,2.33695956735592
3.56,2.80943806700219
3.88,3.58084727582453
2.5,2.83608915621306
2.15,2.4636303987525
2.5,2.59770988144867
2.65,2.74361288898718
2.8,2.75791824114893
3.56,3.30549373249055
3.38,3.06165166186072
3.15,2.87822107690443
2.43,2.81668678013055
2.07,2.62290491953289
2.36,2.64063189508039
2.51,2.40592471542479
2.82,2.59665144722508
3.24,2.93681149125359
3.28,2.80858527101284
2.83,2.72686773280339
3.33,2.80907382001775
2.75,2.55010548213044
2.9,2.7589428507845
3.09,2.75035442313296
2.22,2.50204485535426
2.41,2.73039592391044
2.05,2.35610379701845
2.39,2.41848913152097
2.35,2.52554273136101
2.67,2.76171456095239
2.56,2.46704165769841
2.6,2.64731668028806
2.13,2.56787075571306
2.25,2.8293740811954
2.2,2.76406709091505
3,3.07957726085907
3.57,2.93305005887601
2.95,2.9043139185684
2.53,2.80285346002372
3,3.03956214526512
2.46,2.58764643432961
3.08,2.80922852811496
2.45,2.71621618381119
2.85,2.65435979730341
2.83,2.5453002086106
2.77,2.8083839082522
2.94,2.74412494592948
2.86,2.68140513707676
2.88,2.69838908939378
3.21,2.92536384243296
2.51,2.30748756591432
2.06,2.41661518785141
2.52,2.18326048463634
2.7,2.93774178991138
2.76,2.71954452970005
3.19,3.10632946382245
2.14,2.62907840352542
2.38,2.50996240099892
2.94,2.46314561247121
3.11,2.54970385009786
2.69,2.7897998702898
2.93,2.8959563541956
2.68,2.63130989972807
2.08,2.37920496379909
2.39,2.86508730188052
3.15,2.56711578787229
3.22,2.58671089217808
3,2.93925428787646
2.04,3.04595514719565
2.34,2.65832775286877
2.9,2.55610329483818
2.97,2.28990215492431
2.71,2.51899555812716
2.4,2.51319875407387
2.98,2.91343630058573
2.98,2.53984869855967
2.88,2.74941045573056
3.01,2.69001552871362
2.88,2.8748877761519
2.3,2.68560809595401
2.48,2.73928336582705
2.57,2.58660888649069
2.34,2.54068343436282
2.89,2.74483733508188
3.05,2.71328300726738
2.33,2.41752973844895
2.46,2.64631057512844
1.89,2.42635950070799
2.63,2.43774972423608
2.71,2.67136925366004
2.94,2.50255394443249
3.02,2.6616772642281
2.83,2.76660783545759
2.71,2.76257248827367
3.17,2.66119933333335
3.08,2.65219910591663
2.84,2.63589457801362
3,3.58154417266713
1.82,2.18235420095284
2.19,2.38808326853315
1.95,2.58620275872922
1.75,2.57802330471743
2.79,2.76164266682054
2.68,2.76395765447833
2.9,2.80258380048304
2.5,2.49167985703104
2.74,2.95245395714184
2.53,3.01723221570432
3.08,2.86324978913475
2.77,2.72828498533198
2.94,2.8556769244583
3.44,3.26139031209837
2.63,3.11254862164888
2.92,2.894350701486
1.91,2.81478819037385
2.41,2.4895784106915
2.01,2.81511788216854
1.74,2.72564880229265
2.27,2.50888882553508
2.75,2.71227676112309
2.38,1.95527772030896
2.75,2.41738973378532
2.48,2.65747036292571
2.12,2.36030813010991
2.13,2.36764107913654
2.53,2.67864329877901
2.76,2.88391085692314
3.48,2.97991471740094
3.62,3.20386618568127
3.37,3.38406683325533
2.08,2.94354571032533
1.96,3.04642023312569
2.18,3.03602024598832
2.58,2.61904398935571
2.78,2.79829240009688
2.97,2.75124604449253
3.06,2.80651653383798
2.77,2.72652647763494
2.65,2.72131177337269
2.14,2.38979562483515
2.3,2.26369288791602
2.72,2.71484498028446
2.8,2.5322053138602
2.26,2.62641547957029
2.41,2.72490036070644
2.8,3.14367226958046
2.82,2.70721470323414
3.4,3.03600506206529
2.65,2.77389349696181
2.42,2.72298620945597
3.04,2.60208279491684
2.71,2.5973675133188
2.57,2.71580397932132
2.63,2.7192810358427
2.55,2.50636304313981
2.61,2.60651138902334
1.96,2.27985064864913
2.73,2.55653570356724
3.04,2.73036184595249
2.1,2.18652940845753
2.21,2.21255359714451
2.39,2.69376365823762
2.78,2.73923189985787
2.85,2.76005503382156
2.17,2.58400604964698
2.15,2.59217650039339
2.34,2.31704669980136
2.52,2.36403875526633
3.09,3.12988483843285
3.09,3.0465156653207
3.06,3.01575631020227
2.86,2.93568223778382
3.27,2.94705667256085
2.09,2.13816691267359
2.37,2.40869167757419
2.01,1.90248922193568
2.56,2.56964814160249
2.53,2.48935220603595
2.73,2.52515727121443
2.32,2.7560582719761
3.19,2.71622256430745
2.89,2.61214937441486
2.76,2.50447508203642
3.03,2.83003676225186
2.67,2.75399111120055
2.89,2.93099217501936
2.79,3.29875360597625
2.91,2.95095698717611
2.62,2.30223520201801
2.73,2.55260897700926
2.74,2.68511538429094
2.51,2.67816350267936
2.38,2.85769185048642
2.65,2.79489692271484
2.65,2.62639816574617
3.36,3.0738285937758
3.54,2.97609857487075
2.43,2.93191126173223
2.61,2.83956316942671
2.96,2.84636624630361
2.79,2.6703944187881
2.84,2.81879089929651
2.44,2.49055446475368
3.19,2.751978481588
2.75,2.53640349314888
2.82,2.79887007052633
2.74,2.74227649356175
2.27,2.32011313142903
2.42,2.11776529337192
2.74,2.53210626588443
2.82,2.51207328579151
2.51,2.5143060769375
2.33,2.40926815728426
3.26,2.60998085988362
2.52,2.34740894954888
2.47,2.64976687575606
2.64,2.7173644943082
2.37,2.76773312877713
2.67,2.61785789508417
2.51,2.47036623495358
2.84,2.73166925871989
2.46,2.54411489372471
2.98,3.04611928017499
3.09,3.04869092186796
3.16,2.98518176796238
2.38,2.80654105744064
2.51,2.76367221505867
2.66,2.80678232211307
2.68,2.40002502567731
2.65,2.42189609857662
2.36,2.55966819171488
2.33,2.76374817170663
2.46,2.47408300548901
3.41,2.99179811606536
3.49,2.89547831152317
3.09,2.88092181546144
2.16,2.32675273895504
2.13,2.18074264757632
2.21,2.16882678810231
3.11,2.8851959203037
2.86,2.81953705840812
3.06,2.88432944083504
2.92,2.92575604659033
2.87,2.7107410368614
2.58,2.66587003912334
2.61,2.43440472818516
2.81,2.79440387526179
2.87,2.89253708536164
2.92,2.49584360521697
2.99,2.79086017817727
2.76,2.89541420573575
2.28,2.55604953422511
1.98,2.70383381830906
2.06,2.58590086643579
2.21,2.79881057693535
3.02,2.7129674767417
2.71,2.67056291894216
2.37,2.64463193301381
2.68,2.60325390050101
2.46,2.71523917388815
2.34,2.50281419501579
2.64,2.49433147003002
2.52,2.81164291450837
2.57,3.04525866144424
2.69,2.46723709848183
2.68,2.44223694306087
2.62,2.41671904084825
3.17,2.75291233728526
3.33,2.94133160255388
2.73,2.66344797704165
2.52,2.46953118239926
2.63,2.71035004516705
2.39,2.4979407710597
1.86,2.34213064348453
2.57,2.61141076005912
2.63,2.61518819622426
2.61,2.55801277934088
2.78,2.67252532490264
2.89,2.60395441352903
2.43,2.52069849991422
3.28,2.96459102706114
3.07,2.99467109092002
2.92,2.89227961040544
3.28,3.02866698068151
2.84,2.92347281537112
2.71,2.84023924690007
2.93,2.85307228929667
2.75,2.51257681409253
2.95,2.63748999616563
2.22,2.39476336096179
2.65,2.64383052688695
2.22,2.32517764643098
2.36,2.61457099544456
3.29,3.14063808796041
2.41,2.37868253756457
2.27,2.36144819428982
2.32,2.2794808614381
2.48,2.50875334652476
2.22,2.35058761865722
2.23,2.91780842152869
3.08,2.89828496131995
2.73,2.82155330403655
2.7,2.86613538022384
3.48,2.84508171523805
3.02,2.7289603499215
1.95,2.77133523420337
2.28,2.55457394345621
2.55,2.73720007956968
2.53,2.61100713682349
2.7,2.93755214127232
3.18,3.19035456451725
2.97,2.79282079986093
2.38,2.57004814452383
2.82,2.70294050946102
2.59,2.52889100747102
2.35,2.46793195822112
2.93,2.98383032801366
2.73,3.18462780426081
3,3.03776168536141
2.99,3.03509350989651
3.11,3.17242369547536
2.62,2.69996762759002
3.1,2.82949448767877
2.7,2.72658972450233
2.98,2.90163626233689
3.07,2.87432274669512
3.03,2.69040549755607
2.19,2.52456079059956
2.51,2.55882240621633
1.71,2.44476389347655
3.06,2.66214306832129
3.01,2.81314766397051
2.61,2.62747080456401
2.6,2.5612071843255
1.95,2.33047532354929
1.89,2.10822639858797
2.93,2.96270693658405
2.5,3.11235005379886
2.64,3.22654826737606
3.1,2.52647396380764
3.11,2.70665417511591
2.98,2.63700077396574
2.69,2.68206475084785
2.46,2.76511307920473
2.54,2.96313391356751
2.65,2.49593038993853
2.45,2.28101470268071
2.84,2.27893793893595
2.13,2.17133566833182
1.84,1.88086080880684
2.05,2.28442657081052
2.28,2.58408749610219
2.13,2.43685706614874
2.86,2.79450093894758
3.13,3.10971075436615
1.92,2.428946267248
2.59,2.56651427789203
2.58,2.64643497403421
3,2.75061552642302
2.76,2.55512174409044
3.2,2.94817917685485
3.2,2.97781580437914
2.67,2.68394072663483
3.03,2.3905570491456
2.62,2.75807587066127
2.64,2.86971363515166
2.43,2.30683679665022
2.81,2.70435041013626
2.96,2.59009196083885
2.65,2.25587248856669
3.22,3.08089075390171
3.25,3.01497977343813
3.07,2.98338132912067
3.07,2.52309417980712
2.84,2.44885375334636
2.9,2.62673349555514
2.97,2.38217424859794
3.01,2.69454072935224
3.65,2.70615528351283
3.66,2.927172869452
3.26,2.95764982426346
2.78,2.66444964918664
3.38,2.88252804076217
2.78,2.51183660926634
2.45,2.64130739170506
2.27,2.72766061412228
2.43,2.8625820376025
2.17,2.79810316529253
2.31,2.28857452325681
2.91,2.44012928742552
2.59,2.54837388016928
2.92,2.58383612344838
2.88,2.64947958287521
2.91,2.47635769654119
2.73,2.21817299049379
2.84,2.80243842891106
2.64,2.89662249935422
2.69,2.93879925248713
3.62,2.99017429872298
2.59,2.74074394742576
2.63,2.84521286941196
2.64,2.84030093865486
2.53,2.48856193200504
3.13,2.57437910689244
2.43,2.57220835379752
2.32,2.62457380072208
3.07,2.79197775108709
3,2.93020375957164
2.96,2.83995287055708
2.9,2.57035579460472
2.64,2.59825186904319
2.64,2.73115499904165
3.16,2.81452778405888
2.3,2.41856609920346
2.38,2.48982052009401
2.95,2.65420835927848
2.84,2.79986940778408
3.15,2.84765488462703
3,2.91253724357248
2.95,2.90394707410138
2.75,2.77263612688894
2.75,2.47687607924826
2.64,2.80713298418918
2.78,2.59009154649407
3.16,2.78337747401729
2.35,2.64600672413607
2.38,2.42002237674288
2.29,2.73930683877021
2.21,2.29265288155925
2.23,2.45608817937402
2.06,2.22997265437182
2.22,2.47576944639496
2.05,2.53205923871069
2.38,2.48144926990353
3.03,2.94507426584911
2.92,2.8468002825745
2.74,2.69829733312093
2.52,2.89236294394354
2.94,2.74160379193976
2.27,2.51250183177579
2.55,2.42453469277367
2.31,2.58566103718695
2.75,2.83528882744016
2.77,2.57943805200531
2.87,2.70707078587353
2.68,2.47655492814752
2.05,2.54212387132325
2.49,2.50231445911042
3.72,2.91663071075193
3.53,2.82253150939135
3.67,3.54161196794151
3.11,2.94606484515591
2.82,2.8544130476749
2.82,2.8594785440499
2.88,2.66974519667321
2.96,2.70070849316446
1.83,2.54736253400048
1.87,2.54175429463096
3.14,2.87934035778226
2.68,2.79144028227708
2.24,2.29991064018753
2.13,2.35428173116153
2.05,2.21385348603889
2.55,2.71102722444661
2.69,2.64434182297906
2.83,2.63947379146858
2.55,2.50883891377425
2.59,2.62927860469682
2.92,2.68567333112279
1.83,2.28737275560566
2.23,2.58139612496016
3.44,3.16232950094777
3.2,3.28701106788616
3.14,3.08840795072697
3.18,3.21990223014887
2.59,2.5501607706192
2.77,2.6656493218778
3.15,2.65255369999217
2.27,2.51251074159157
2.61,2.74709994475597
2.66,2.66682447482605
2.13,2.43397611248303
2.74,2.62960914962256
3.3,2.46286960050428
2.87,1.96337073081139
2.91,2.65613971826359
1.61,3.04872170654249
1.79,3.07468936818671
3.24,3.27804345450716
2.54,2.78714543054391
2.66,2.86392717496196
3.14,2.53151126809848
3.13,3.03957504676889
2.94,2.55465211944616
2.9,2.61126923153485
2.71,2.64623601627822
3.31,2.65470919271814
3.59,2.68549912552709
2.82,2.41038508528297
2.56,2.54128407613227
2.47,2.53528164915772
3.01,2.58272950092704
2.89,2.63733567525202
2.44,2.44638391520552
1.54,2.33148972807793
1.98,2.92493320175794
2.79,2.74824054763775
3.15,2.62568424038467
2.92,2.67771058182113
2.79,2.76158849357008
2.41,2.70746582586273
2.3,2.6369594655197
2.37,2.53840561945002
2.93,2.89824546052077
2.91,2.59276278384436
2.04,2.77800438738635
1.79,2.52661046663564
1.73,2.66227873234405
1.92,2.92909735934765
1.92,2.7274096157497
2.08,2.60901646384242
2.92,2.92355926752946
2.76,2.68600079853891
3.05,2.83933743294325
2.68,2.78405997089839
3.09,2.80269131452446
2.52,2.58272634258785
2.59,2.65344130307552
2.85,2.81266215401163
2.91,2.80485757723307
2.58,2.59530956894552
2.9,2.57991571581441
3.05,2.64606416717699
3.13,2.90565194308291
2.77,3.15805053680387
3.12,2.70336824562057
2.64,2.59670803193345
2.89,2.84589577227623
2.76,2.70885309229917
2.66,2.38892102901147
2.82,2.40770257463441
2.41,2.3702214116069
2.53,2.8090762495862
2.93,2.96637827071366
2.52,2.51627097280299
2.29,2.35897738941744
2.42,2.61046663957755
2.9,2.7486524011505
3.2,2.72000053664758
3.12,2.70978726921665
2.88,2.75667031973795
2.38,2.63047970436828
3.21,2.86562407257875
3.11,3.05521037158879
3.21,2.94741564046374
3.27,2.87167734047636
3.3,3.02711674894078
2.95,2.78669090538775
2.93,2.961141948433
2.51,3.08103244215878
2.46,2.47431918076382
3.05,2.73203231564937
2.64,2.60053552781991
3.24,3.11665519272332
3.12,3.11604712503175
2.45,2.3381910764687
2.19,2.68192507115401
2.78,2.44485151579547
2.99,2.70682882021152
3.16,2.90027757587954
2.85,2.70684495600446
3.01,2.89551083827594
3.23,2.80478155622734
2.42,2.83201065759171
2.49,2.52519363330187
2.03,2.5748987318877
4.16,2.8741666208264
3.46,2.92634064044736
3.7,2.80762703180527
2.65,2.61969238379319
2.02,2.44390604604399
2.78,2.39233114048738
2.77,2.65903716123386
2.26,2.79506639758676
2.26,2.76048170579934
2.67,2.88707251052363
2.64,2.8015918624027
2.99,2.90626502598376
2.37,2.7136132941886
1.95,2.93451634861929
2.92,2.70223836993901
2.78,2.80410270568484
3.43,2.76087459394114
2.68,2.41297225005888
1.92,2.82489224099763
2.15,2.32225365823955
2.18,2.16118519646678
1.96,2.38230899325148
2.79,2.74999571732666
2.79,2.54399746418347
2.84,2.72615036807478
2.83,2.91189916185395
2.58,2.53411634375263
2.91,2.65367741206326
2.76,2.17934023201131
2.5,2.74876319016852
2.65,2.48704026900442
2.67,2.64102341827432
2.44,2.4017950789887
2.24,2.56320804124748
2.23,2.50306284955475
2.8,2.73379023518613
2.95,2.7790118016821
2.78,2.81984604622071
3.23,3.27410715931199
3.61,3.65099577695099
2.9,2.71148642502215
2.9,2.97085407870395
2.93,2.69732850042801
2.48,2.58152596887427
2.65,2.61591559124797
2.8,2.804249455026
2.53,2.48910443566058
2.81,2.39176561375831
2.62,2.65346062756467
2.46,2.90587367206027
2.59,2.5737111475595
2.9,2.83689995936526
3.1,3.09614753832354
2.85,2.85532338878595
2.73,2.77337527318678
2.58,2.53646251461934
3.13,3.11685374500055
3.28,2.82508318829532
2.48,2.35594541464822
2.67,2.59147419821065
2.2,1.93254568505106
2.23,2.24631199034297
3.04,2.45659877475049
2.77,2.41181971407785
2.83,2.78919775399784
2.48,2.80889113574461
3.02,2.482685031782
2.58,2.59089910158422
2.96,2.78939989764908
2.73,2.98773916486652
3.22,2.95977163931762
3.2,3.19175023508016
3.18,2.98138925677569
3.28,3.03579057858392
3.32,2.79853956621388
2.09,2.51110769723989
2.51,2.70784167792564
3.29,2.90528330098697
2.36,2.57503972051629
2.36,2.41764136431421
3.02,2.6726291141862
2.81,2.57934552451502
3.17,3.00091441286136
2.77,2.865627640842
3.29,3.11907794159907
2.3,2.15190666779907
2.62,2.675565255464
3.13,2.90340103091119
3.41,2.76387115944684
2.69,2.77287478445637
2.43,2.57796252997167
3.63,3.16298451598374
2.77,2.50799034948056
3.23,3.05376290476637
3.24,3.01832921599043
2.74,2.76370158897333
2.63,2.62426167143053
2.71,2.94669066287756
2.46,2.71798631478208
2.69,2.7313050084288
3.4,3.06193176768762
3.4,3.11876872315792
2.59,2.63522125724358
2.04,2.4831853274916
2.5,2.51749168217937
2.91,2.95459007220726
2.98,2.94403558442561
3.16,3.17853742485875
3.03,2.84722907373318
2.41,2.80239008570917
3.17,3.12947335025705
2.63,2.85236864313292
2.74,2.6831101933399
2.36,2.62147551497569
2.19,2.39828318886029
2.44,2.55146541141632
2.88,2.49717095848441
3.23,2.64924662722373
2.79,2.6864699290116
2.71,2.84545922547788
3.17,2.90649152583346
2.57,2.53016796773521
2.32,2.58148920275543
3.08,2.98651296502722
2.91,3.1458655944509
3.95,2.84880015550485
2.94,2.4929985756667
3.8,2.92176768014233
2.77,2.79217476119277
2.89,2.80041780231139
2.33,2.67247625240939
2.05,2.41439797518118
2.7,2.54821490188465
2.2,2.16033282671534
2.5,2.31292767921542
2.34,2.45446922065727
2.39,2.67768354611706
2.4,2.49843350555049
2.67,2.69662967891849
2.53,2.67701339059836
2.43,2.78060304299727
2.51,2.5496595629187
2.59,2.87992132291921
2.58,2.62907535258523
2.98,2.81860130219281
3.03,2.80397731760857
2.46,2.60840801293417
2.04,2.85934553566507
2.9,2.5870441446834
3.12,2.88855156766349
2.07,2.47809513397694
2.05,2.60658726176652
1.92,2.52397917017634
2.28,2.52523407196988
2.16,2.30129274255196
2.18,2.41176098698345
2.45,2.48898164804404
2.3,2.6213607444847
2.54,2.82928312789088
2.7,2.54232786918092
2.76,2.61449047970657
2.94,3.3767633723585
2.99,2.8386010284931
2.22,2.5292622809609
3.14,2.84747019553153
2.34,2.67155564535909
2.31,2.45975632393611
2.16,2.89659493512345
1.66,2.35289819555498
1.92,2.39111043223274
2.13,2.6008233776231
2.98,2.88489798559729
2.49,2.45022451969921
2.15,2.14656937058443
2.65,2.5107951928895
1.79,2.52722207004193
2.47,2.4816047823117
2.79,2.27462658660073
2.59,2.70153956670262
2.91,2.87990409895477
2.01,2.6293288669641
2.34,2.76565723713861
2.5,2.71769031347653
1.88,1.92153425010283
1.85,2.02262751933806
2.05,2.0140558489175
2.08,3.02392035194423
1.94,2.63893906894755
3.28,3.05498336183267
2.68,2.71738488400784
2.07,2.59056336678951
2.31,2.67192248536291
2.85,2.87420196805086
3.01,2.53701167374194
2.65,2.46369347199036
2.56,2.51835769089928
1.83,2.02091930301213
2.24,2.34952529015752
2.16,2.35828129634349
2.3,2.38486689281425
2.65,2.79049372000762
2.32,2.65691242885233
2.22,2.755609471074
2.54,2.38524696467899
2.8,2.72626938151807
2.66,2.76565526989868
2.91,2.90145530311112
3.12,2.88847928770441
2.71,2.42697710664377
2.61,2.66467189586164
2.97,2.60188708502633
3.08,2.97146738439542
3.31,2.95306047532397
2,2.31499169050986
2.23,2.27132541046575
2.4,2.32803814009087
2.71,2.55770645645524
2.87,2.59005605901594
2.93,2.52570633279692
2.8,2.75984165665101
2.69,2.95885934794632
2.7,2.82963363885623
3.55,2.93786530069585
3.24,2.65196236827423
3.17,2.58277512718316
1.62,2.39428023201144
2.66,2.62278929316887
3.06,2.75857733256053
2.84,2.79986059881833
2.68,2.67909134720113
2.91,2.70406372795586
2.86,2.79554123794123
2.65,2.71970284104424
2.41,2.32889054772207
2.47,2.48491157981631
2.44,2.19656083923856
2.35,2.36205252161468
2.63,2.70137906574744
2.77,2.72945714545873
2.89,2.82518342657382
2.59,2.39643852759017
2.5,2.46924004029109
2.57,2.48522027710389
2.52,2.47980874454628
2.82,2.91637648600997
2.76,2.78073885704498
2.61,3.10004629786346
2.76,3.12034963052011
2.67,2.6300281636362
2.56,2.41563396260744
2.33,2.53643389978165
2.66,2.61961345135313
2.46,2.53893418019029
2.39,2.52925839569067
2.45,2.40339823497481
2.25,2.39543267878994
2.63,2.49788239647859
2.66,2.35154406533138
2.4,2.43861942364597
2.32,2.39478605595908
3.22,2.84433976289225
2.74,2.85292488287318
2.76,2.75171088497591
2.41,2.55858538919857
2.47,2.92127293566064
2.21,2.5651791592449
2.07,2.45139261345229
2.84,2.87227011458788
2.68,2.87643066114768
2.42,2.39597818320663
1.79,2.18085742121161
2.59,2.71872329656332
2.75,2.79201450328679
2.87,2.66487377009086
2.94,2.95986957652717
2.93,2.9681460458342
2.4,2.68253471294572
2.32,2.4719741839276
2.81,2.81726740607174
1.93,2.56252317472451
1.81,2.25104417494129
2.28,2.42646236057196
1.85,2.48121168669102
2.09,2.40583632387754
2.49,2.51362443810822
2.57,2.27541719243357
2.81,2.62618137911108
2.24,2.5161364900793
2.04,2.26952319659329
2.79,2.54928323386671
2,2.38242797434235
1.85,2.13465087128611
2.15,2.42249879669799
2.86,2.48042054885226
2.57,2.59339228828409
2.02,2.52733617853194
2.45,2.57424902462119
2.31,2.29592804411221
2.86,2.59853625538549
2.67,2.63126613872327
2.9,2.76931833235475
2.31,2.37760616041495
2.8,2.69582257301596
2.93,2.64282079484044
3.03,2.7240835833055
3.34,2.71329639096966
3.32,2.96819759303355
2.52,2.86433685024658
2.37,2.72130813753042
2.83,2.8117609989574
2.91,2.54556057505018
2.49,2.41167390097978
2.66,2.7028982750989
3.07,2.88114849967586
2.54,2.46690452199414
