"meas","pred"
0.210842933424931,0.216623581421157
0.187800163397048,0.219521087084179
0.166868856918305,0.231475302752335
0.278850365624007,0.231284858056554
0.24376916495242,0.223516517217682
0.264022019247917,0.24362966128085
0.246657652215078,0.249893710816286
0.22583450910513,0.20416516706287
0.219318318838118,0.228447305373685
0.214140891002461,0.218507196002004
0.231582148941255,0.20284540446169
0.189546445530917,0.21488805613488
0.167225677289342,0.224168818909265
0.127291719966156,0.190322927725497
0.183092620890647,0.210235640900302
0.176062475871182,0.249391017336859
0.237282988942446,0.242033341247644
0.224822426218072,0.2329137014043
0.322687564180443,0.241490164285464
0.155860513185651,0.228819396437508
0.194160500079564,0.251021237088214
0.194275429894885,0.220548623308517
0.209509197503772,0.227001843992126
0.143065926478552,0.223876388787398
0.247996749450915,0.230679597378643
0.295589092683925,0.224073851767998
0.23457788620826,0.201891647624458
0.282591317936545,0.247284765992087
0.239192022137842,0.23600160214609
0.256883320513508,0.223621221473085
0.32935270357109,0.256220271080282
0.31262373437931,0.249736070105839
0.311485975873549,0.246002109975495
0.213975939608174,0.245476237375026
0.238315153819132,0.256707687391761
0.23049179613867,0.244536003535209
0.168214948389834,0.239215814739512
0.178788090325205,0.246353227168013
0.240680218039203,0.241972624514903
0.232593738296346,0.177223102543627
0.229290120144046,0.238651317011874
0.287793320171945,0.272623688089809
0.238492027367431,0.253703109038182
0.185597227706468,0.239676749291374
0.145486711897185,0.2212254850738
0.230420020994868,0.183672802100789
0.159955281352822,0.257970730496314
0.168709099314559,0.274071904216282
0.195122887167803,0.218923216716866
0.198371129599577,0.191449900594275
0.146830859277309,0.172558721277312
0.339381261086771,0.276040695890964
0.299561375994885,0.303501897420254
0.32831970210532,0.244013757808292
0.222242187720348,0.216957192507044
0.192581478589174,0.229222783532013
0.271938807768432,0.237585033830779
0.273243750148546,0.24512319147967
0.324985900155233,0.232434177551115
0.262583479816403,0.220665591910227
0.242756819106936,0.194842909588174
0.226025503802707,0.226278151465576
0.233216457744664,0.223128100723846
0.219634124627818,0.2504890945646
0.245211955871869,0.252261566728458
0.245166376836941,0.270471799991895
0.222521771157694,0.287921544458537
0.13388738044586,0.19594424276219
0.152349748722022,0.212625239147073
0.196008554395784,0.192099539686397
0.2667051323366,0.206066880512395
0.262831876988152,0.266964953974968
0.194097954190545,0.192156026165569
0.177458395258347,0.191979733795502
0.195155835330561,0.211777212421818
0.156017229878187,0.209991407583024
0.209199248832227,0.221333394162778
0.186955918115022,0.238376979749901
0.212407312048697,0.235665094798162
0.224050428662816,0.233017683930844
0.204378316433803,0.252001122680282
0.246387753537451,0.216176518568097
0.184290332278792,0.210901569683937
0.156484174902883,0.215535029495566
0.168145561770262,0.250266591644375
0.186493727491225,0.280546642128506
0.28129294315647,0.234151733168213
0.374619102433242,0.27195161856055
0.341186949435206,0.272426009734955
0.319134084867438,0.255319069787925
0.301493384565044,0.23966997497126
0.278235733472804,0.231729594470398
0.302513081301131,0.275968828459943
0.259353499007658,0.278986012759477
0.233202638795486,0.212584165302884
0.210899011758869,0.229987815907042
0.176783034212121,0.22068267809407
0.260184283603287,0.254781334261189
0.32347294279895,0.257018193734611
0.204868165262887,0.200271779116211
0.241319595336479,0.268733423938364
0.302809094397709,0.209792776510828
0.182106718502225,0.1925205648098
0.214285709923595,0.199753908054077
0.26250141334858,0.223771598193133
0.307524394973771,0.245951997395297
0.23435523518252,0.236851236693597
0.243588354828598,0.221085427400963
0.210295005057658,0.209188978903333
0.19035765109075,0.189148160319031
0.260553507223005,0.214943703047372
0.223559718210941,0.206173922495135
0.335420735832427,0.305329714852266
0.291993438453998,0.25436024126094
0.189794275025638,0.201730364653897
0.239226666949258,0.195697387447574
0.19877324138925,0.238144283396591
0.247448256669664,0.224455130287588
0.251751282039138,0.243770593550639
0.231175544851376,0.214652750250191
0.242214321420251,0.221248281468275
0.220846570115617,0.243939753927816
0.248957543116928,0.264272654308584
0.289731951643348,0.249739659485247
0.266661368749673,0.232162512480311
0.244127263284142,0.207519181007169
0.207845917698612,0.210796029967855
0.280201136360739,0.20071355327501
0.188865985458375,0.214757674837859
0.170160620099302,0.212992388782746
0.252537114492413,0.280574353015477
0.237274973211842,0.275496911901934
0.261162727878549,0.220953696183959
0.269046240043,0.196925840964817
0.19060518768247,0.221889094314768
0.180554200498733,0.225105921715289
0.19255002598788,0.186521234239395
0.262328502815209,0.223789335136351
0.245800180513696,0.241037528446806
0.228839967179267,0.200712808715224
0.213104027983605,0.22707911462109
0.215501328669319,0.238500985477804
0.193264713573881,0.244064117325365
0.236160093116638,0.333503983829739
0.192235393378332,0.235996696047159
0.17970447825164,0.212449683913247
0.263792749044582,0.252511163463344
0.419693482794779,0.247410749936919
0.228253136784598,0.247266879217178
0.200398517813973,0.231215483904844
0.238312358814117,0.243663362317643
0.291629767077809,0.251552906549508
0.289709958592955,0.249846127446201
0.15986003761734,0.219706409562547
0.141349425453003,0.209841926417155
0.172655871219861,0.205901256651068
0.16972576695472,0.204519844888823
0.205208081635954,0.23978284312958
0.241653059564375,0.225188967527809
0.340252392419517,0.264955362703401
0.316905018735077,0.240791356166739
0.331261984678007,0.248261645356715
0.23145373724111,0.244607931738985
0.26333893855187,0.229696565504005
0.249715617202492,0.236587655243363
0.238312687599368,0.263423629931019
0.250901729493274,0.259321694877883
0.170961102475771,0.202104437723393
0.197326414865699,0.247086425022669
0.196353799561803,0.239549923471338
0.21334144380169,0.220849960174553
0.255664873168139,0.24475422896887
0.197630892517237,0.250560060734523
0.219972601493497,0.228486283925833
0.242631010372531,0.222288891689761
0.226840791086811,0.23858494217041
0.176914527037231,0.218227750965406
0.225997632180445,0.234870800985436
0.214683488829945,0.275696662343562
0.2456177702901,0.259235890720831
0.209601647818142,0.22066828147501
0.205849498139169,0.269302323529411
0.236055475182518,0.251896241645325
0.231943467624983,0.227405226468102
0.228762895399384,0.256694039872133
0.194477531621812,0.254600892130216
0.259473637074481,0.249077413457654
0.22352338429264,0.211058403307517
0.127332351369578,0.221252167868708
0.228856113712734,0.231580252026766
0.288367025105824,0.302101430273344
0.21414494733345,0.248425267219472
0.196915217248332,0.263294480883031
0.279434913314554,0.261754821534144
0.307415142872569,0.260175714777317
0.284168478760221,0.267585119597534
0.308195358132793,0.228140730475882
0.232277928369279,0.20684516533017
0.23915031317351,0.209004689676451
0.165304956665938,0.235524253891478
0.253332439517375,0.182639528861938
0.346941643730863,0.248123670336123
0.400675053046387,0.238010596411952
0.224571560765277,0.19218507076072
0.216762924762967,0.191465393417223
0.227936986072297,0.211345390380781
0.209324713305766,0.240574341186472
0.33564901003096,0.247918432613161
0.122997198681535,0.21912418980397
0.296552814082667,0.242637102857508
0.173813859153808,0.250002283472027
0.196823981778727,0.245623151421559
0.216734693446678,0.250825759509195
0.362223619303029,0.247475862714924
0.234462538157433,0.192353846835952
0.326049969023813,0.246144093150516
0.282603290977283,0.224255019110381
0.242921817312808,0.210340525983471
0.243037466332019,0.20095029509996
0.239740923076457,0.192549527159897
0.233809757912378,0.201052532890191
0.208538280324813,0.216887537193233
0.286245624256225,0.244948168445748
0.285502468742288,0.227307291645858
0.220543464557873,0.215320824835528
0.271610666910853,0.23192223658931
0.167512519573917,0.192958863797186
0.212014909275505,0.201998514466722
0.302983253711909,0.2540265901684
0.294561868042309,0.236967519477086
0.33786648007673,0.243063846459672
0.259407183638575,0.252634914654787
0.310971311167662,0.239993432848859
0.312475098798318,0.278076186811078
0.2567853202509,0.246650948948504
0.217116163169862,0.221637130123505
0.231318117454373,0.257604663352647
0.195336058824955,0.204670132238907
0.247085071039413,0.216853421695416
0.270051968928972,0.220294066140613
0.315654169554005,0.279670421758872
0.347155180362386,0.283019270976615
0.313394032718203,0.285663692057759
0.230044651275202,0.27695982868608
0.239328419104332,0.264191732347898
0.205542213839757,0.1955493389412
0.123566721069058,0.201108741218868
0.198533300821484,0.22670109757265
0.287456013990276,0.227947518703032
0.424099894554281,0.245874171348677
