"meas","pred"
0.76,0.730281423264461
0.73,0.715553349449346
0.75,0.717731716830042
0.73,0.742072562358349
0.74,0.743365894137977
0.77,0.750405689381141
0.77,0.736591994728126
0.76,0.758777176210169
0.77,0.768242532374468
0.73,0.712793077506514
0.76,0.741540702150701
0.77,0.757035427067089
0.77,0.774279982963377
0.78,0.791499241099772
0.73,0.743498953550878
0.76,0.72688317282118
0.76,0.731974596460426
0.71,0.724862915786997
0.68,0.709656589708466
0.75,0.734470615016552
0.73,0.725850181456822
0.75,0.737781572362253
0.79,0.753058427106628
0.77,0.748655053301553
0.76,0.731227128723191
0.77,0.747845423867099
0.77,0.759772476978746
0.78,0.74422058605945
0.77,0.755996666778191
0.76,0.75140803296636
0.75,0.748958460633612
0.78,0.747351907305962
0.76,0.739769930032786
0.75,0.754768370962819
0.72,0.751700756741134
0.68,0.670920143479123
0.71,0.685133874872647
0.68,0.641540686814066
0.78,0.756375155909844
0.79,0.790976958576441
0.73,0.738981979059619
0.74,0.750135315422072
0.75,0.742875701402259
0.78,0.758267169142667
0.73,0.715719607812885
0.75,0.754652646135728
0.71,0.723306211664032
0.71,0.694397960712608
0.7,0.744200067888104
0.78,0.756633759574762
0.75,0.756260647134244
0.7,0.696832576351189
0.77,0.706206651102099
0.76,0.737451543662248
0.77,0.767200019727569
0.78,0.767265826746656
0.74,0.758406809197471
0.75,0.738910686178038
0.76,0.739454327578828
0.74,0.748508851632553
0.73,0.758040336369569
0.73,0.763834398507575
0.73,0.766789663236615
0.76,0.744373454437287
0.75,0.740939796994466
0.75,0.741675757037967
0.71,0.718346461762808
0.78,0.769137921452375
0.77,0.754926674401838
0.76,0.76314242248297
0.76,0.758357800739118
0.71,0.719609180716237
0.77,0.761802689489732
0.77,0.761553315771737
0.75,0.723891515305035
0.76,0.741819363361174
0.78,0.754466979925062
0.77,0.753415587905261
0.78,0.747021518435134
0.74,0.734875704993182
0.76,0.732063000639352
0.76,0.738559692585452
0.72,0.734987524546365
0.72,0.738129948178924
0.77,0.72960331845218
0.68,0.696334568978464
0.65,0.740871893247131
0.69,0.72190877018809
0.72,0.733642496106893
0.64,0.739970826486762
0.76,0.763941550194833
0.73,0.761393201751606
0.76,0.741865464790247
0.74,0.73149047555833
0.72,0.753147722331493
0.76,0.733572490577648
0.77,0.75399200758182
0.77,0.753120081075942
0.77,0.755480848147328
0.78,0.757762422336103
0.67,0.723442780299377
0.77,0.778653984501817
0.75,0.730471027237801
0.74,0.729256277578784
0.66,0.717662647036579
0.71,0.713843158763376
0.69,0.727403947121876
0.78,0.7515024945514
0.78,0.791529205850572
0.78,0.783459898124017
0.78,0.778759257406578
0.78,0.782509147818525
0.74,0.729624173796968
0.75,0.741867553185275
0.75,0.749830286170452
0.76,0.770072860100209
0.77,0.759172383041248
0.77,0.768458995096894
0.78,0.760775662756576
0.78,0.771164278142428
0.74,0.727043570379373
0.76,0.755117780178599
0.7,0.751132961941851
0.75,0.757018739168629
0.78,0.766662787791641
0.76,0.763712692364055
0.76,0.77714458013952
0.75,0.761389464209164
0.72,0.744241490472953
0.78,0.751151078984251
0.74,0.735418160106902
0.75,0.73330929854502
0.76,0.763425777242331
0.75,0.752029509469426
0.78,0.779389876575816
0.76,0.747985795745847
0.73,0.725887264355307
0.77,0.765262322601184
0.78,0.752871340796278
0.76,0.758428184571497
0.69,0.747293317344752
0.72,0.749484489658649
0.75,0.738867818081077
0.76,0.717337047837396
0.65,0.722353377584295
0.76,0.770975620960543
0.73,0.719909157458257
0.62,0.71934488531538
0.79,0.753617540116833
0.75,0.745771402295747
0.73,0.72367912905454
0.77,0.739210003142613
0.71,0.723081315396633
0.74,0.73223951579848
0.74,0.748285037049829
0.77,0.755353691861533
0.76,0.746859122561202
0.72,0.74793151402768
0.67,0.726135252475104
0.73,0.733017124997047
0.69,0.72179787019038
0.74,0.743841071370437
0.77,0.743306304295045
0.75,0.735140905120217
0.75,0.738819635853562
0.77,0.745224177334083
0.76,0.732112874517125
0.77,0.770260636737354
0.78,0.751814065988396
0.78,0.747692492817678
0.73,0.729257028583212
0.77,0.749201867366517
0.74,0.744776355742009
0.76,0.758017288754859
0.76,0.739402830696142
0.74,0.751414397000266
0.76,0.71601468618109
0.74,0.746763505801598
0.73,0.721103346457624
0.74,0.752911517049656
0.76,0.76901649510523
0.77,0.745520634150984
0.78,0.751669088541128
0.77,0.758277042246235
0.68,0.743504905111877
0.71,0.731688309407619
0.64,0.738498667912751
0.77,0.780460639577212
0.79,0.768582376711513
0.78,0.770777014745553
0.71,0.719932738377828
0.71,0.73057214748836
0.74,0.727547628159286
0.79,0.772361253394358
0.78,0.760293871290305
0.78,0.752344605424424
0.76,0.753805441366713
0.78,0.771659731624595
0.79,0.782301596076524
0.76,0.764196912995361
0.78,0.793286459398893
0.76,0.733091698160348
0.77,0.73691780765364
0.76,0.750779293190585
0.77,0.7646177423388
0.8,0.789090852147653
0.81,0.784389191424509
0.71,0.72742223085734
0.77,0.745071711443862
0.72,0.751001664823216
0.75,0.755218072163533
0.75,0.768670858590908
0.72,0.733458691339345
0.7,0.747017663194475
0.68,0.723651103784243
0.66,0.698709040907945
0.71,0.755299243646273
0.68,0.746108371420254
0.77,0.746460689810436
0.78,0.769742288186818
0.77,0.760598665817233
0.74,0.756142405767842
0.71,0.738720203086707
0.68,0.754648829235434
0.72,0.770259256697999
0.71,0.74680646995749
0.76,0.743779125705063
0.76,0.729586401437342
0.74,0.763516382208647
0.74,0.757726899743664
0.71,0.749306620316125
0.78,0.74240429799128
0.77,0.754822468593885
0.75,0.744663419707072
0.75,0.745495932983797
0.76,0.747035665613934
0.76,0.745565112923453
0.75,0.754439739719863
0.69,0.747664944761816
0.74,0.741736248097743
0.75,0.736828937014924
0.7,0.713127533257377
0.77,0.742699046472316
0.75,0.741645655582132
0.76,0.752685535112502
0.72,0.744029153318651
0.72,0.74196710513242
0.75,0.735419887068193
0.66,0.744771286296407
0.66,0.723877940849999
0.75,0.772755986158897
0.79,0.772166465679392
0.78,0.771194554629538
0.72,0.711246396947695
0.67,0.728682679395303
0.66,0.718236516870166
0.76,0.748821463366623
0.7,0.731116200088316
0.74,0.759271342765763
0.71,0.750148619878093
0.71,0.735090885223968
0.71,0.697940655857886
0.78,0.772893801017623
0.7,0.746074100314187
0.72,0.752707104458585
0.71,0.749815698881808
0.7,0.745724654865586
0.77,0.769774951091304
0.74,0.75626829646899
0.75,0.75303733110203
0.72,0.751556881206689
0.73,0.761254796480584
0.74,0.748357603200273
0.76,0.737115686181587
0.76,0.737228822869957
0.78,0.752843305735412
0.75,0.749209593292371
0.77,0.740706279226093
0.77,0.751584512169938
0.72,0.70982343350035
0.73,0.755041095099972
0.73,0.730176068580089
0.7,0.733399788721195
0.67,0.727250106639586
0.76,0.750803119858998
0.73,0.746374171689272
0.76,0.732139875789776
0.73,0.733990192928585
0.73,0.72168600660363
0.75,0.719860757635015
0.75,0.750186102138882
0.7,0.762390056701608
0.76,0.769036011231215
0.77,0.762526113855387
0.77,0.74214450819308
0.77,0.762449428616404
0.76,0.730420412641801
0.76,0.751572145853359
0.73,0.716287907944422
0.77,0.72942545983488
0.76,0.736544471364461
0.76,0.761446507230859
0.75,0.745347873412648
0.77,0.742454638616951
0.75,0.75297471852771
0.74,0.767369232103168
0.77,0.759565076165385
0.79,0.759722030855655
0.77,0.758236114287274
0.79,0.756398286264995
0.77,0.763694649090218
0.77,0.769417109557939
0.74,0.764460368216643
0.77,0.744891803291098
0.76,0.750783028678917
0.74,0.762728917381165
0.75,0.751058127513563
0.73,0.769639641024966
0.75,0.733380472096829
0.78,0.735109237632539
0.78,0.755298974763869
0.77,0.774935894468664
0.78,0.77860666411391
0.76,0.7684162893695
0.78,0.735439334581326
0.74,0.729148453478244
0.74,0.736737759374438
0.74,0.743310865058543
0.75,0.757536567620357
0.76,0.76882083274717
0.79,0.756059943811433
0.73,0.733546167785337
0.72,0.749749437271447
0.78,0.752837016667053
0.78,0.737880301334919
0.7,0.747595722466423
0.71,0.73992004200815
0.76,0.749499891044311
0.76,0.767267104879667
0.74,0.733173705151483
0.76,0.730318160413154
0.75,0.758195271080449
0.77,0.749943522752672
0.75,0.741403546935068
0.75,0.718566244632839
0.75,0.735111873420872
0.68,0.74953381157712
0.68,0.699419471043769
0.74,0.719065717171994
0.66,0.685853231631388
0.73,0.71483284891145
0.72,0.705567191005935
0.74,0.761069755784475
0.75,0.749778529051828
0.74,0.737168522652568
0.76,0.70686968308597
0.77,0.773886441959037
0.74,0.745100467038619
0.78,0.784503098883891
0.78,0.751066181576539
0.74,0.741175360894533
0.74,0.741840935376242
0.76,0.742062974426993
0.73,0.73324450233729
0.72,0.725304931064494
0.77,0.764664436084997
0.75,0.734616921866819
0.76,0.742165805579306
0.77,0.755185780594674
0.76,0.755460900894156
0.74,0.743310405380342
0.76,0.741157858371686
0.73,0.747718125225904
0.67,0.726142616889342
0.77,0.755135669737508
0.78,0.74545927877892
0.77,0.761013171549477
0.77,0.750542967064336
0.72,0.719036230832071
0.75,0.747975233924755
0.74,0.762543745188611
0.74,0.750780073911367
0.69,0.73665842700082
0.77,0.753270582586383
0.78,0.747267359379621
0.78,0.746413131751656
0.78,0.760847255828571
0.78,0.795961258593503
0.76,0.767557342113286
0.76,0.763932446829001
0.72,0.772724954680077
0.74,0.754318869559946
0.76,0.741945811803137
0.77,0.733908053619408
0.75,0.737208610581347
0.7,0.708779657793935
0.76,0.733536915492089
0.73,0.744374013405144
0.72,0.737606517491389
0.78,0.762501188629269
0.76,0.767605961662493
0.77,0.778040511421144
0.76,0.754498548012235
0.76,0.731410431003447
0.77,0.75951689612701
0.79,0.765488950581921
0.76,0.741961739316493
0.79,0.745028954556654
0.76,0.763653424081615
0.65,0.732045582286497
0.74,0.744731400132182
0.73,0.73342755098454
0.77,0.747143958165528
0.74,0.754862845513571
0.78,0.769056506390253
0.75,0.755545784543577
0.75,0.748228006653346
0.77,0.750721794126342
0.77,0.776969612221041
0.78,0.762162198426821
0.76,0.728648318626728
0.76,0.753256018329246
0.78,0.77824163795406
0.74,0.739043949100532
0.76,0.764860124871514
0.77,0.750778824506081
0.76,0.745213834532738
0.78,0.763207635038155
0.79,0.767101715325542
0.79,0.753423228226381
0.75,0.762133564564165
0.78,0.751729550704817
0.77,0.738944228895015
0.79,0.795055611862891
0.76,0.783570654868323
0.79,0.783653007618034
0.74,0.748875866053646
0.75,0.745573874668425
0.77,0.756715978917563
0.77,0.756123664016173
0.77,0.768139370663255
0.76,0.76170802159904
0.73,0.767091464470701
0.76,0.734078396995133
0.77,0.767310570909347
0.73,0.747731869728145
0.75,0.745296073034261
0.77,0.74298897758294
0.78,0.764035627692867
0.64,0.731508730202846
0.77,0.757890025849574
0.78,0.767944011370974
0.75,0.744808561049852
0.61,0.725193418241645
0.67,0.730399070391903
0.66,0.714068255699133
0.77,0.774339742713552
0.76,0.777578130980676
0.78,0.77763493675336
0.75,0.733569289176564
0.73,0.736585554036142
0.75,0.743488070610398
0.77,0.74645277286631
0.75,0.738225003747977
0.74,0.748875638373115
0.75,0.717744502405815
0.78,0.768310874035045
0.77,0.74195792652337
0.77,0.753020878161974
0.77,0.762705333457653
0.77,0.734944169067226
0.76,0.750693332772453
0.75,0.735437088105782
0.73,0.733573495024564
0.78,0.769470342024781
0.77,0.746101582585576
0.77,0.774167598708534
0.68,0.740205338015009
0.7,0.751655653259452
0.75,0.741456846383243
0.76,0.748632021247
0.78,0.772838886949947
0.76,0.764891069182052
0.73,0.758884041394037
0.68,0.719535893354473
0.73,0.750580447307581
0.75,0.750457971850203
0.77,0.734758593492772
0.72,0.724825895338343
0.74,0.745253384540542
0.75,0.759954882539916
0.77,0.757057527672268
0.77,0.757050776295709
0.78,0.778212041110605
0.76,0.748954010897461
0.75,0.751797001356876
0.77,0.752532863653584
0.76,0.722581111580621
0.77,0.74761353224202
0.76,0.737639363150301
0.79,0.796492966550659
0.8,0.791143081206115
0.77,0.742055990941003
0.73,0.760768930310058
0.68,0.730034005797875
0.68,0.743562848796315
0.76,0.701689526571932
0.72,0.726104364366355
0.74,0.731241523145453
0.76,0.75365487723566
0.75,0.752397787441848
0.75,0.758639659246921
0.67,0.716703053750984
0.69,0.726755070618161
0.77,0.75106715220919
0.76,0.748628177438793
0.76,0.751102947395345
0.77,0.76319822050433
0.78,0.774805194071831
0.76,0.761526236805209
0.76,0.771867515135243
0.75,0.743617760501039
0.77,0.777634727473389
0.77,0.766903992330313
0.79,0.782890361360414
0.73,0.748999783382978
0.77,0.767607294694422
0.76,0.754776992966514
0.78,0.754170736595981
0.71,0.750149639265585
0.78,0.769987600632976
0.78,0.757031962968156
0.76,0.766921465031307
0.76,0.770355997973244
0.79,0.769290180011244
0.7,0.729352132175669
0.69,0.747726420548026
0.77,0.752254903195281
0.78,0.745335535373356
0.73,0.754344714617154
0.74,0.749852171820299
0.76,0.752703499710375
0.78,0.758187994876007
0.77,0.755981466996546
0.72,0.757058921921417
0.73,0.757561305314912
0.75,0.73296087154449
0.76,0.740186896632453
0.76,0.732348263543701
0.63,0.740360020602936
0.78,0.75705587441916
0.76,0.754934432431368
0.77,0.747193683182618
0.72,0.742492126799307
0.77,0.748005372635195
0.74,0.739274218089732
0.77,0.743720439877633
0.79,0.744362843598227
0.79,0.741358979564831
0.78,0.778949087877472
0.78,0.768880360691
0.74,0.743407078984985
0.75,0.728601805614302
0.74,0.751133329274116
0.73,0.723519468901889
0.78,0.731134905425611
0.74,0.765435576032031
0.74,0.766451191613647
0.77,0.746891786591678
0.68,0.725681408898817
0.76,0.741907213640644
0.77,0.76213416502437
0.77,0.757013679452221
0.74,0.750456448268465
0.77,0.766044854867741
0.76,0.759755702505544
0.76,0.765559958725591
0.71,0.755542581031922
0.76,0.741516318261123
0.78,0.767937659034151
0.75,0.739856473249666
0.68,0.730709030854175
0.71,0.709398177386063
0.75,0.752629675070774
0.75,0.732572796133857
0.75,0.75937598170695
0.73,0.747475830045657
0.6,0.744904677940306
0.76,0.752973048870842
0.75,0.744840269565269
0.77,0.749201501482575
0.75,0.732822333326605
0.75,0.756693404012751
0.76,0.765734639312265
0.77,0.761007462222495
0.76,0.749107204934116
0.77,0.760392536301175
0.67,0.716026483978617
0.71,0.715318881240651
0.76,0.769372573988318
0.75,0.732177122536719
0.78,0.763080338240502
0.8,0.767356488446135
0.77,0.761256296422361
0.78,0.774376402294694
0.78,0.776754998746242
0.76,0.784246636765672
0.68,0.754600753741282
0.76,0.76080353425303
0.68,0.749100926613446
0.78,0.777287891083585
0.78,0.749708418279369
0.76,0.761935335059043
0.77,0.77109659106474
0.78,0.765967917645168
0.77,0.778039981056949
0.66,0.773028223269072
0.76,0.757961260562481
0.74,0.75806861175314
0.71,0.744853715655494
0.76,0.745071506939386
0.75,0.743843423722727
0.77,0.755775981275836
0.77,0.768397972468529
0.76,0.742922153667232
0.73,0.746909038975162
0.73,0.742721133167798
0.74,0.76721935173144
0.77,0.709204931825365
0.73,0.748171135124257
0.75,0.752367481206107
0.62,0.726202483832967
0.74,0.739020148461575
0.76,0.741092464316186
0.78,0.743981472457756
0.74,0.734778593039796
0.77,0.770977826179975
0.78,0.756556723541374
0.77,0.759615133505243
0.66,0.701776687430175
0.77,0.744385589432067
0.77,0.760819472185379
0.77,0.736824885714333
0.75,0.750364685934941
0.76,0.790154138869868
0.78,0.765175476213956
0.76,0.750325495670251
0.68,0.738952480154554
0.77,0.740372825174533
0.74,0.743341031181518
0.74,0.726038654689243
0.77,0.760467351076185
0.78,0.741295148517788
0.71,0.757178399024907
0.77,0.760265880111583
0.77,0.746591543097061
0.7,0.727481454523279
0.77,0.769737435745699
0.79,0.774074993514707
0.77,0.773113616684313
0.76,0.770210036637109
0.71,0.739750588399043
0.73,0.759194729132921
0.69,0.741870332806249
0.67,0.74535026908701
0.78,0.753558253660919
0.75,0.777416766171479
0.57,0.72739186757072
0.77,0.761253303397522
0.71,0.742653429548108
0.78,0.766949964577858
0.78,0.758610388650376
0.79,0.786842685229536
0.76,0.779584283230519
0.73,0.761062223154067
0.73,0.73207441534983
0.74,0.756145888669998
0.77,0.734255139308346
0.78,0.741885240728269
0.77,0.734219558177314
0.75,0.759701307231323
0.75,0.733084640207745
0.79,0.76407801069833
0.77,0.759721075887129
0.77,0.74898288317505
0.77,0.760991632073486
0.73,0.739098091629051
0.76,0.760069894069993
0.76,0.766166503662814
0.76,0.783432476856094
0.8,0.77482767555694
0.76,0.755691239979417
0.78,0.770960661293004
0.76,0.757812909046709
0.67,0.737935574285968
0.75,0.753681637827938
0.79,0.771049161851219
0.77,0.752273098595203
0.76,0.774798057365466
0.73,0.747729010830512
0.72,0.753148575314388
0.76,0.760917482917485
0.74,0.768752446710216
0.76,0.759015611765848
0.72,0.719402101783044
0.78,0.756831857088048
0.78,0.758288003314113
0.77,0.762498331982762
0.71,0.740216896700178
0.65,0.728770375980497
0.71,0.745441881389979
0.72,0.743915664196848
0.7,0.758246771493864
0.71,0.746698643673498
0.77,0.709718362745165
0.77,0.742332488231963
0.75,0.749000338870995
0.69,0.753041776443615
0.74,0.746455269179858
0.76,0.74078582010904
0.76,0.75079557136092
0.76,0.762806283874077
0.77,0.789428679227498
0.74,0.760541123423426
0.75,0.754625155861025
0.73,0.74406879868839
0.73,0.732698356830378
0.79,0.75414486197568
0.73,0.750190680179106
0.77,0.757710352485006
0.78,0.75917713660233
0.75,0.732623764753001
0.76,0.760705459145148
0.77,0.76960123474573
0.73,0.768282395556512
0.74,0.705322284429252
0.74,0.744385947144961
0.74,0.745193151701658
0.78,0.748059414307665
0.77,0.743615813011986
0.77,0.744215303161602
0.76,0.765062775316113
0.79,0.769096099020019
0.77,0.778362312908207
0.78,0.781387463226393
0.75,0.75145809939048
0.71,0.749131863975796
0.75,0.706808942495476
0.75,0.722978820365122
0.75,0.725559357897619
0.74,0.721085949703285
0.75,0.750479298855008
0.74,0.723422514498499
0.74,0.738515687087549
0.76,0.752136700293586
0.76,0.747238497012445
0.73,0.746257073885259
0.74,0.746068101272442
0.72,0.758019139890774
0.78,0.753333265924363
0.74,0.76845934182347
0.76,0.750700704465786
0.75,0.738999925409451
0.7,0.728260989845153
0.72,0.717474640826559
0.71,0.728832516345605
0.76,0.760928785029863
0.73,0.747231431218833
0.7,0.758585576724669
0.64,0.75007162219654
0.77,0.757008844481673
0.76,0.758371410992515
0.78,0.761445954802207
0.76,0.748892902001669
0.65,0.717223467977049
0.7,0.720786092026936
0.75,0.73035205935194
0.77,0.768105634297729
0.78,0.767508096689787
0.75,0.763916386659388
0.74,0.743610678611743
0.75,0.745486666264642
0.78,0.771290885564867
0.78,0.777678057600318
0.76,0.759854708306496
0.77,0.756825144178211
0.75,0.72733908084563
0.75,0.762344338781251
0.67,0.736129613708581
0.77,0.751076173948009
0.76,0.737656862071233
0.77,0.736459576241073
0.75,0.751133497507521
0.72,0.735252116726675
0.78,0.765265830215305
