"meas","pred"
43.12157901,40.5776391462427
37.53909055,36.6201675566105
53.29825282,51.5374666512133
51.01782405,49.37680616178
33.93153777,34.8503496893326
34.68764006,38.7554902585155
28.40785493,27.1349491609894
26.33768366,23.6251652830146
39.98126839,40.8190601846385
36.26356667,34.7057338824751
30.37415274,30.2703379343962
40.73863224,35.5934749507388
42.56945696,39.8243340453263
37.48649615,37.5389367214309
31.53802937,27.33513384574
36.42125252,27.2901564261066
49.74121522,46.466291918705
26.31747,22.6132124641261
31.28559104,37.6747173895182
34.52936927,35.4491446483293
34.34269252,35.2677047822638
26.79093082,34.1317059571131
25.37335994,38.6876830785122
34.45120139,35.5554244271688
43.10428103,42.188610321635
34.0093346,33.0373802299191
22.18515552,25.6460772764222
25.55229062,26.0628905337641
28.07624939,41.5826099877737
33.76787279,37.4512522880461
38.05392687,41.372708968421
38.47519068,40.9378944990697
34.09699964,33.7068917422976
28.63595438,33.1723913782297
32.42035358,37.2142154628372
37.45213946,36.5294671623615
27.75391639,37.9739389662398
26.49793962,30.183015607861
28.04765581,33.7585143392622
27.17328866,29.0326138651782
21.67698132,35.8000671989179
48.40258214,47.4805373071272
20.14378017,24.2567924909851
27.74594732,28.680813500974
29.71123977,32.648477756897
32.66518956,33.5873796682575
37.68715666,43.7540097129398
45.49626339,44.5248076464776
40.52867425,39.920255892103
41.30622279,42.1410786217865
26.31762255,39.2805329210676
46.94759223,37.8755778321757
39.36737432,40.6108938954049
35.53167134,35.2819117269655
33.93054209,35.1223642292996
40.14958996,33.4982649879561
31.12052481,31.8433531198464
36.52161227,37.4318443610959
38.51085045,37.5898689959767
33.0805188,33.9967330795377
29.26406711,31.8576947010886
34.90474718,35.6804489795799
38.59584986,38.2842642182835
24.21691325,25.1371108989728
29.231845,32.9050525333618
18.76310978,24.1067915632437
34.73091949,34.7747821907956
39.89070989,40.8112936694419
32.88003865,36.5847596287279
39.1779062,40.0990325757815
41.71383199,41.3329830921692
41.17963246,41.6957758957938
32.97501803,33.8958625885083
38.32583226,36.1976241068527
40.14925511,37.2166043693166
39.18893749,32.1099421401683
36.72900085,35.1554506383043
36.86648295,34.5125825755005
32.13397598,33.0192695802519
30.18801617,30.3433583532918
20.32822682,31.0117098140332
23.5535458,26.8974404362932
31.51415638,32.4311827038474
22.87800704,21.9578988657321
26.53251859,21.3398097385205
41.39766018,35.0502282314204
42.71404448,39.1040817526272
38.79673686,34.0928425003258
44.73810642,38.4562089863192
43.14307212,39.6335668698685
41.86505257,38.1933121475408
15.30868807,11.655894910396
21.38533792,20.4614470387644
10.9883286,10.059724668803
15.61435932,16.543479032559
9.159762343,14.8407617650368
46.78049679,50.2113727311712
45.68331899,50.2777588730169
46.13702979,43.864702382902
34.17771197,39.5657101948016
36.80123566,39.8872109365793
45.76344647,43.1397071804001
39.85367428,38.940950379318
42.03600622,38.9600667962834
41.00085374,40.0834387140738
48.43838355,42.2453713165359
48.95405539,47.9228397781932
40.77219777,31.3536187077225
30.84236575,31.989288772129
54.92655239,52.577995004052
45.36383641,41.9088842620728
41.56895388,40.5211624074853
21.36605658,22.8113276325199
26.84311639,27.7701864580745
28.45794623,29.2034799120714
36.85911867,38.9807364744073
35.44083357,43.3175684240046
44.11159068,43.187568741185
23.6218814,30.2305433047357
10.43231941,26.9736136636438
41.29359845,42.210850185958
20.71250311,34.0076468972474
13.9420116,10.2646062971881
40.28374801,41.2001638021665
26.05996504,26.8840270973354
47.8974746,41.5317805224113
32.78815361,32.7542379473446
34.48789511,33.3405537917748
40.56252964,41.9300738463014
43.57006358,42.3794350102975
43.85515213,39.2919532795365
43.0874461,41.4704023354041
41.30878516,43.0567484565757
34.54739679,33.752224167532
36.65948143,36.1662985498149
27.73895688,33.8364943094376
34.87013443,35.8909576581203
39.31591205,38.1017656599866
37.20580153,40.5193416899497
37.7390392,35.0749282064028
41.82396028,41.4609562066507
31.30100801,35.7740105202728
28.73656677,31.2091218957734
33.81402499,34.7350046380014
30.51814111,38.0003900415109
33.63936453,38.4145971943017
54.94920513,42.7509595933279
