"meas","pred"
0.74,0.747891488752383
0.77,0.736809768278359
0.77,0.769295693983358
0.76,0.733895334920403
0.76,0.731707240169591
0.71,0.717600290335009
0.75,0.734368332932703
0.75,0.749951089273126
0.77,0.740402800432694
0.72,0.754655005023838
0.79,0.780691880877711
0.73,0.731591019722335
0.75,0.762387557590409
0.75,0.752915471634822
0.78,0.772679455219014
0.75,0.728126887635379
0.74,0.749029615629471
0.75,0.750771423147259
0.71,0.712694091481082
0.77,0.752874784594419
0.77,0.761394770095727
0.76,0.741504495474424
0.76,0.73529784630706
0.73,0.7634076152007
0.74,0.737033625568161
0.77,0.753965749362871
0.74,0.726569361209184
0.78,0.790172261759401
0.75,0.746862827724611
0.76,0.762901111163501
0.77,0.776117253531511
0.78,0.766036085171234
0.76,0.754396968159293
0.78,0.758360776820689
0.75,0.731051035143749
0.73,0.732497131125884
0.71,0.733061480757143
0.78,0.74454593224802
0.77,0.755796131672209
0.76,0.753004292912931
0.73,0.71499848626791
0.77,0.755543951934782
0.78,0.766223907270817
0.77,0.73568472240156
0.77,0.759072523986035
0.81,0.774269871549147
0.75,0.766412097324271
0.7,0.74054944930594
0.66,0.704873519128677
0.68,0.751198297057998
0.71,0.732072529140205
0.76,0.734478962835232
0.66,0.736836293617522
0.76,0.755460028265457
0.72,0.744283686335171
0.7,0.755653430082014
0.74,0.756825908785554
0.72,0.752074666353165
0.74,0.755712216617107
0.73,0.750652586085208
0.7,0.734536841653966
0.73,0.738313025183333
0.75,0.724812049278874
0.7,0.773782839987802
0.76,0.753472138632764
0.77,0.744953200946066
0.76,0.750418284121934
0.74,0.73528246692967
0.74,0.752129763692414
0.76,0.770910706972104
0.76,0.732958125583648
0.74,0.719695060236694
0.75,0.750118436197469
0.76,0.707647079762059
0.74,0.738640414123183
0.76,0.740141348935685
0.72,0.724855776134313
0.75,0.731285562729442
0.76,0.743503288873867
0.78,0.747062024123037
0.78,0.760612475970037
0.77,0.771041177349269
0.78,0.754541074570017
0.76,0.755440213897011
0.76,0.735119377476472
0.75,0.746795008974133
0.73,0.747176711743358
0.77,0.748778156614382
0.74,0.755768345855688
0.77,0.763297581726549
0.73,0.734739111378843
0.7,0.753631294421786
0.76,0.745345429120705
0.76,0.755192044080128
0.68,0.720960022385879
0.75,0.750425743288483
0.72,0.715093766174761
0.76,0.731958916100417
0.8,0.785193010631355
0.73,0.760668524923501
0.68,0.754353462959205
0.78,0.773197885628385
0.71,0.738696286448638
0.69,0.74630592791235
0.78,0.743999975162001
0.77,0.753943485920566
0.73,0.755970531545063
0.72,0.747342118933197
0.74,0.734117169592749
0.78,0.763812219798735
0.78,0.726889531442359
0.74,0.76599909502254
0.6,0.749405328695198
0.75,0.748229300410242
0.77,0.762226690696603
0.71,0.713793826258166
0.75,0.727376152949765
0.8,0.763870435349711
0.76,0.745518611578565
0.77,0.763141657608727
0.74,0.746044687930547
0.78,0.753427842063159
0.77,0.74267157194701
0.67,0.732116396153704
0.75,0.774332967495235
0.73,0.753487005638045
0.74,0.757891173402257
0.73,0.739403484441534
0.76,0.764117659333391
0.8,0.771000634162786
0.75,0.763574827974326
0.77,0.757254231884126
0.74,0.772399038027563
0.72,0.728741472853516
0.77,0.753258456351528
