"meas","pred"
21.846672201553,25.5500366550079
32.8875758568757,28.1337714269648
33.5806571967976,24.0515318548738
37.5222894946892,29.761180548266
24.7738382099692,25.9575308177656
24.481923373525,28.457320128064
33.0717170601686,28.2857289753519
28.0088577994718,27.1339966292749
31.1171763453309,33.9654709904791
39.0684634027875,32.7676507912253
25.5267860954834,34.3319073797141
28.1692997044903,32.0514985003722
22.8823145496818,24.6348430188326
35.5622600930625,33.5544088225985
31.0434878634547,26.29142188246
40.8114894477579,32.1755103900991
26.2656929629944,31.7580184838953
25.7266467659599,27.243782305096
23.812004793244,32.2509199665727
36.2310225629032,34.6037800208607
29.2465076855088,32.6161676585625
30.5719761287078,30.1483812969297
27.4975486642244,34.4749787896902
31.6720216789734,31.0039702103075
21.7655701916107,30.7864628298759
33.6532498906554,25.6152180746828
41.5330557037107,28.6403396032892
46.5147831082083,41.0387125461735
38.3929026236048,35.9481380791802
34.1540161480521,27.4192506253226
32.5275366960144,30.3134007233194
25.2930909692525,32.0408507271476
33.281909685595,28.8550912601578
30.5354765808395,27.8549351814773
27.6074402919949,27.4561579801855
39.0607672047662,32.343425696681
35.4392452796986,36.68093129452
32.3936880165774,32.2440260311665
6.87577426097737,31.6824294228796
28.4061015636203,32.3473429715197
31.7361618607567,31.0260916861421
35.8360270812411,27.2281324415316
37.2300644950777,33.4529190909695
35.0861589143606,34.3991744224813
31.5971503210175,36.7050002956369
20.5591144675492,24.9748005564678
31.4046258734852,33.3334518613762
27.6001284026602,29.5371393509251
34.8010713259724,26.6523969171977
26.9699124397216,22.5811707179312
33.8372910127014,24.6578461308582
20.3299637342464,31.7957777942576
15.3270035365522,30.6139120197713
22.1280383758705,21.9550304494623
20.6527895332854,18.2288778183107
19.7914392310293,21.4843695227454
20.2502476546188,27.7032400072123
30.4785448368991,33.5368191744422
41.7406080323239,36.0830790065017
37.1916500487534,32.653635000217
28.3039417327398,31.4295455254404
28.6981407855299,33.3852904985671
23.4118866357922,22.1865219091091
35.5318158689228,31.6371319711153
14.1883699338933,21.917790919503
23.812194107236,30.344714333953
25.8028208886836,27.30869689132
42.2528999621008,33.2793610421556
35.3517476343657,29.4417116156651
22.2086997437123,24.0675545016043
29.5404999600988,28.6344580280094
32.4094058686284,27.7703446610765
41.3714503191016,37.606441077078
22.7373255521249,26.1445173764258
34.7883134939639,26.2228927549828
32.7777899209824,28.7769758422372
25.799546966631,20.9044355113361
27.2133788251155,28.1250076456972
33.9292350973877,27.74196742117
30.5584946903468,23.7101387063126
23.6382780132704,20.8551662477078
32.9620366332766,32.1530942255545
30.6226853222206,29.5496910420998
36.4710839688978,32.2208343203452
29.3514243201197,28.6153674837474
33.7125216537523,34.0479598876111
31.6427993911752,31.1090031252503
19.8379264038777,26.5206269595182
29.039935573401,25.0568240632994
31.2459685433027,30.552608436884
16.9292226520258,24.534836335443
23.0812021656666,23.0438883504587
28.4959581909656,29.0441116203243
27.9723397559438,27.0186348632655
21.5838076652559,23.6027833130836
20.5422294579779,26.7426911047044
33.3370015187451,35.5583644568758
37.5866307991679,35.5652135882774
34.1979554870864,32.9220387604203
37.6703966747271,33.9116255060035
32.7970938024064,24.6723840263616
11.9435364716602,23.0630358631366
10.039302474182,21.2129462822173
20.9960955461095,28.5156887009644
26.6682502467588,28.9224319030906
13.6530940058486,36.5230584722913
24.0666832549443,31.1596639696715
24.9105236606546,20.3177512459165
22.1543029618343,28.708718118739
34.718237412535,30.4968346730681
13.6713693793788,23.9148252514138
29.0269486107532,24.128301193883
22.9398010314378,27.8200168843244
30.0391412417502,28.8062197932594
34.2482365995339,31.6138566270663
23.7231113153676,29.7785372797733
24.1935657267044,26.7433049464684
32.0560800964171,27.4527697769045
47.7223600344712,43.6433429905684
54.1444682977658,41.9780000767639
34.6254468246966,33.7265093734084
30.5371743015998,27.3618607107703
24.0633532560981,26.6967064624186
35.6851964150724,33.1695471956574
28.5879817851033,33.5503968704487
26.6580458844632,31.721950149622
14.2503966725742,26.5122493396138
27.2769419638814,23.2856915802403
35.5633626487119,29.3520601554665
26.5178453465803,24.4410873274948
30.7647687464873,28.1999962471517
34.5255168859036,34.5650774738037
29.136120891277,36.7338114485484
20.9072970282493,28.2893730427461
38.7794786280748,31.3911869629977
30.5455349796031,27.6823942578407
20.5061219936071,27.7544947375732
17.2260891663112,25.8045678767144
42.8092023202923,41.9609054102926
34.9908106828769,40.3403571168375
20.3218829105999,28.5744449355177
26.6962046195543,25.7322468647328
28.5366728214398,18.4569095098543
7.40095412076892,20.2095579537934
30.5825678968671,27.1628363231701
22.7526567101888,27.24378269608
21.2907987822397,27.4053477614244
36.7774267414094,28.8989759331136
21.4019080846628,19.5350156321494
22.5705218581957,24.4077763040982
43.9469292286644,41.4669421150521
40.0757348249941,33.7962075488823
30.1912320337534,32.7604189997332
35.0970377255283,33.3624413531601
25.8168373808561,25.6930989318714
18.1893973454679,20.9960664902123
34.3978126455492,32.8915382972046
31.399573208645,31.4508439179093
33.1969384538109,36.3419630676784
20.5858177650328,22.9690937088516
12.8710022273711,14.6948796933545
29.6509165405276,26.7450288100533
32.4015831869658,26.9808086357377
14.5224635885242,20.3165125759644
49.1725962144098,38.6126823222116
39.9094949495469,35.3284271581207
23.8977660685073,39.6005409233959
35.5750302677642,34.870799520375
49.7458670078575,37.6675944502365
