"meas","pred"
0.24,0.228257544872449
0.2,0.221696602712285
0.21,0.210073572169117
0.18,0.199503168450807
0.26,0.226227685592251
0.28,0.205534952322735
0.21,0.229334346944109
0.19,0.208166372483941
0.14,0.207273573538713
0.17,0.178591959379986
0.26,0.214080198077295
0.47,0.280187119365883
0.18,0.197996458344255
0.25,0.257275318873293
0.42,0.245457707037823
0.21,0.189561519507536
0.17,0.180747564265833
0.21,0.246087818312722
0.24,0.249079472705085
0.24,0.213576998318832
0.3,0.1787483058216
0.18,0.206497289545597
0.17,0.219305906893052
0.24,0.210277648900329
0.25,0.237897025708634
0.21,0.206655290014787
0.2,0.210077039162175
0.18,0.208651950390353
0.16,0.176021145216731
0.27,0.257515850189037
0.34,0.233197227273731
0.23,0.184796414368957
0.22,0.236742240369354
0.3,0.244877990682194
0.2,0.179117384921064
0.26,0.206336162175213
0.33,0.186528364116848
0.28,0.253038271010352
0.16,0.204832768443259
0.17,0.208327670749742
0.18,0.196387336602908
0.24,0.210438385689587
0.2,0.197436919134486
0.22,0.213406815978948
0.17,0.196846906328307
0.26,0.211664638234025
0.22,0.239600215516148
0.19,0.205169029477967
0.24,0.219683515432766
0.23,0.217316776800816
0.14,0.188401410366903
0.43,0.247852757150242
0.26,0.224361079130241
0.33,0.190045150956293
0.17,0.217060614106261
0.2,0.172221528149294
0.15,0.215397496396524
0.19,0.194518966129486
0.2,0.202575769266081
0.16,0.195058742430201
0.23,0.201923599933782
0.24,0.201144550646221
0.2,0.199179948310258
0.16,0.169132428665387
0.28,0.225854225053261
0.23,0.228970970044534
0.27,0.211350366775418
0.21,0.205846043194175
0.18,0.186601344636735
0.19,0.214359662025523
0.15,0.195587658596158
0.25,0.222368990160843
0.15,0.183318014806976
0.21,0.205728613123627
0.34,0.243000554230886
0.28,0.184158946272229
0.17,0.188614673402872
0.21,0.17852731869885
0.22,0.206602750034144
0.18,0.238827672817673
0.22,0.20533916893256
0.24,0.196077572194682
0.15,0.201574955497047
0.13,0.172182505296515
0.16,0.231476575538882
0.17,0.194190647420556
0.21,0.186952046259138
0.2,0.222534382603483
0.13,0.189747470341242
0.2,0.196533343265982
0.14,0.201225766894966
0.24,0.221574675911474
0.21,0.211613679790963
0.25,0.180566468747466
0.17,0.18511905829219
0.13,0.194499389472392
0.24,0.228244730367972
0.26,0.190576513179571
0.24,0.204103351022419
0.17,0.173967649315182
0.2,0.198799281747214
0.18,0.186234602260376
0.2,0.211581754810279
0.14,0.193215406581038
0.16,0.171596457215656
0.2,0.195928154150938
0.19,0.207685765981661
0.18,0.199073255087033
0.28,0.241171079433655
0.22,0.173772243923602
0.21,0.227456684279184
0.17,0.207260503841752
0.16,0.214577140863315
0.19,0.205260779008558
0.21,0.20904883216138
0.28,0.241277688104456
0.26,0.215779843480512
0.18,0.209990932936731
0.16,0.199504434217898
0.17,0.202103424933143
0.16,0.175057966134512
0.21,0.230482599813403
0.15,0.193929408812539
0.18,0.197302179285115
0.38,0.221362167965967
0.2,0.217545200440911
0.29,0.201029809008552
0.23,0.184683523041418
0.2,0.194021506001904
0.28,0.207909709840543
0.18,0.206879246825026
0.16,0.162076603943141
0.2,0.23668135970103
0.47,0.204020104234137
0.17,0.173029443294881
0.14,0.193814195389218
0.15,0.197211916914926
0.16,0.202270486818165
0.23,0.20666922901529
0.2,0.198677415146809
0.22,0.201199434259338
0.21,0.241663033233771
0.23,0.202709804649259
0.15,0.187570363998614
0.17,0.201836436410491
0.2,0.243959532793946
0.14,0.204993629319245
0.18,0.234069057809206
0.15,0.217484763723644
0.27,0.193000641353095
0.29,0.258770406628803
0.16,0.216793023307656
0.19,0.212411432127002
0.17,0.217354881293672
0.21,0.192775000106846
0.18,0.219722235222678
0.14,0.196831121089177
0.16,0.210051052545034
0.24,0.224855802488285
0.13,0.178742949321679
0.14,0.184547037985937
0.25,0.226844647252137
0.16,0.201254619734225
0.33,0.231590605645457
0.21,0.219938406475026
0.27,0.273861784464093
0.27,0.192144629313624
0.23,0.261653284314752
0.25,0.227803664678927
0.19,0.180789390289844
0.18,0.191076831658974
0.11,0.205958866608652
0.14,0.199065658420332
0.12,0.212825366976922
0.21,0.21607455316454
0.3,0.21657040553336
0.25,0.259646324333204
0.18,0.186610985523431
0.21,0.235505048486913
0.2,0.208447811207996
0.28,0.185042154746965
0.07,0.212013012733758
0.19,0.198577276560111
0.16,0.167886745188132
0.23,0.234003877150861
0.29,0.253571109915027
0.17,0.251440142569401
0.2,0.188768554927389
0.19,0.227471322594038
0.24,0.18862832721717
0.16,0.19104493963124
0.22,0.204020970959074
0.28,0.228490442021817
0.28,0.224149565114578
0.14,0.188386869014167
0.22,0.214800164311432
0.16,0.183983030498856
0.3,0.225855296635264
0.16,0.210557600435791
0.19,0.175245545025175
0.12,0.181193705200204
0.2,0.225421003367442
0.32,0.222458655220456
0.12,0.2431922723843
0.21,0.2113696171969
0.25,0.221000861130063
0.2,0.200181213712337
0.2,0.217179301134815
0.15,0.20628838415224
0.21,0.229363006437792
0.17,0.201337298963724
0.2,0.227849288714233
0.17,0.184587572333496
0.25,0.247723741254185
0.21,0.212545660942072
0.17,0.168461922397601
0.16,0.177389073928353
0.22,0.216168025075377
0.15,0.197381155605737
0.12,0.255249541429169
0.19,0.19432683645146
0.21,0.196816295670963
0.19,0.214769986776618
0.18,0.157040988664844
0.2,0.196975049430935
0.29,0.271146908747717
0.27,0.207109191499406
0.15,0.174905600976076
0.13,0.195957851494115
0.16,0.168758214042513
0.16,0.175005856691837
0.25,0.211233697204685
0.21,0.203025722618508
0.19,0.205501049817775
0.19,0.218190014610994
0.21,0.20452504718111
0.23,0.187738825624607
0.23,0.189929999441592
0.31,0.234855530559272
0.19,0.206656372858891
0.25,0.227459609892062
0.18,0.196657889223854
0.22,0.21298173495832
0.16,0.19931057991893
0.21,0.189385062667564
0.2,0.178639364876828
0.14,0.190626306965281
0.21,0.187985232291563
0.19,0.210571448803269
0.23,0.19961303889443
0.26,0.221969582817759
0.22,0.20770755287099
0.19,0.223663126892292
0.14,0.198428298617956
0.18,0.17196275934322
0.22,0.198731077015245
0.16,0.188818740886966
0.24,0.181698560255917
0.12,0.198224205464587
0.15,0.205874783784614
0.17,0.217946744169211
0.17,0.183546260789269
