"meas","pred"
0.76,0.746198190915901
0.75,0.729099410112162
0.73,0.750751777242537
0.74,0.745966159816541
0.74,0.739844011905853
0.77,0.763873141215264
0.77,0.758906158321486
0.76,0.753550654617748
0.76,0.75915606853134
0.77,0.767440759315484
0.77,0.753672325414661
0.73,0.719175316344428
0.76,0.756711814921254
0.76,0.733901719512076
0.77,0.764411841092463
0.78,0.785309616482306
0.73,0.744157603368811
0.76,0.757372306354736
0.77,0.765345741442484
0.76,0.73795915609129
0.71,0.72723638981591
0.71,0.73594780551469
0.68,0.714768258626394
0.75,0.732481232516838
0.73,0.733265878475278
0.73,0.733352030200294
0.75,0.744073653634202
0.74,0.739910924668399
0.79,0.768961495354046
0.77,0.761836828894631
0.76,0.773432173443046
0.76,0.748430864215248
0.77,0.766717290328664
0.78,0.75159005766047
0.76,0.757095179955663
0.75,0.753243970885902
0.76,0.752054014907225
0.75,0.770672403108183
0.72,0.747816553980221
0.78,0.768036607901382
0.68,0.682331878356061
0.68,0.670513049136455
0.78,0.771313789433903
0.79,0.786782871224786
0.73,0.760103050177014
0.73,0.741276353043075
0.71,0.726731679425339
0.74,0.749594039863194
0.78,0.748952030569744
0.73,0.726739820167497
0.75,0.757653541794838
0.73,0.729373581450453
0.71,0.745382403392608
0.7,0.756335018227965
0.78,0.762103306604686
0.75,0.753264089166565
0.76,0.758668156275787
0.7,0.709750541170024
0.76,0.756716965914516
0.77,0.766722873556645
0.78,0.776778478628247
0.78,0.746072415597641
0.74,0.76375651975082
0.75,0.746743637656071
0.76,0.751775417547713
0.76,0.757632356312216
0.74,0.754447141763553
0.77,0.766728356711054
0.73,0.761206691273416
0.73,0.774689318190127
0.76,0.755200574965809
0.75,0.752101785319615
0.76,0.75674745793454
0.75,0.746708385681738
0.71,0.721357847624459
0.74,0.755115574580609
0.78,0.773698150322499
0.77,0.766698441569893
0.72,0.745175430197608
0.76,0.772237908002843
0.71,0.737718609848861
0.77,0.764357800126708
0.77,0.769062301001051
0.76,0.759860005368943
0.75,0.732813758045831
0.76,0.752297984335547
0.77,0.743522754163163
0.78,0.751691172602048
0.78,0.760066423759945
0.74,0.746001979441269
0.76,0.745400130802679
0.73,0.731834789441261
0.76,0.751858238227153
0.72,0.736211187642238
0.77,0.743267713856102
0.65,0.76493638518689
0.69,0.735429494957775
0.64,0.733679236113542
0.76,0.765436888361202
0.73,0.774628696934322
0.75,0.773387384441322
0.76,0.756614892742999
0.74,0.744057036984521
0.77,0.773256297277671
0.72,0.74710429139736
0.77,0.75848324686256
0.77,0.760639872443273
0.77,0.77077681865799
0.77,0.765556716358579
0.78,0.759067283958949
0.77,0.772075781200146
0.75,0.742214352484359
0.74,0.743283613925006
0.73,0.736595135797121
0.66,0.729550758835749
0.69,0.73388260323837
0.78,0.76142237088195
0.78,0.788002468311524
0.79,0.779776582042899
