"meas","pred"
0.19,0.172194210998692
0.14,0.204878875913987
0.18,0.171881077294047
0.19,0.199648973240174
0.22,0.21400868678607
0.19,0.207756825142177
0.26,0.201701279627015
0.18,0.237320200843177
0.22,0.208477703244707
0.21,0.192833225771197
0.17,0.171336757862637
0.13,0.191911693527692
0.22,0.164023177864988
0.14,0.216059165121533
0.32,0.208930921724975
0.2,0.181600820303862
0.16,0.177040747868886
0.23,0.190820824919762
0.15,0.188424970082487
0.21,0.188365309206499
0.16,0.176318603994999
0.19,0.177478033577671
0.21,0.202136338517085
0.18,0.180753477150152
0.18,0.232445419114249
0.26,0.203075548813095
0.18,0.184329174558021
0.12,0.19338138948928
0.18,0.192559910022591
0.27,0.21848704806858
0.17,0.197867118187867
0.17,0.207812244680453
0.2,0.193044491705765
0.24,0.199593613251149
0.2,0.172529193792018
0.2,0.194196872579017
0.25,0.227543370686918
0.15,0.208774208744803
0.23,0.172533723720775
0.27,0.181439036169142
0.18,0.166383903075118
0.29,0.186179172048754
0.21,0.210127486445651
0.16,0.213798751607679
0.22,0.198806592831701
0.19,0.176493072569004
0.22,0.238106856230083
0.19,0.208326766858411
0.18,0.189095707844259
0.2,0.170681136161908
0.19,0.25213913472494
0.17,0.161154379890035
0.15,0.168529704758785
0.2,0.203856772908409
0.13,0.189308140242774
0.11,0.195794691505549
0.17,0.179613967012163
0.24,0.191968576310524
0.28,0.233073902031439
0.25,0.220022552963701
0.16,0.19518369912647
0.17,0.17037064860071
0.19,0.187111039051237
0.22,0.184241379550381
0.21,0.189454093439695
0.2,0.19707303132429
0.17,0.21842572162038
0.18,0.193795199431069
0.19,0.202117853037991
0.21,0.201452971310181
0.18,0.195746407217091
0.15,0.157114077975374
0.16,0.169965341916452
0.16,0.176036613273655
0.17,0.183222304767205
0.26,0.188537292866818
0.19,0.165779964384816
0.13,0.203222604746311
0.11,0.192834419374127
0.16,0.200792349429024
0.15,0.189477234706329
0.15,0.173831332741548
0.16,0.189519334248466
0.19,0.1887714122209
0.16,0.192191842835398
0.2,0.212860243020884
0.15,0.15386615886175
0.14,0.188936171165436
0.31,0.206561818713955
0.18,0.199276334257188
0.13,0.188521479936252
0.16,0.173875111906019
0.25,0.204306369654727
0.27,0.218893008359875
0.17,0.202852238160106
0.35,0.220687402559148
0.19,0.174354186041051
0.19,0.221429226026871
0.16,0.166834844436044
0.21,0.217356389133021
0.2,0.188962244443602
0.18,0.167670131388286
0.18,0.193705966134215
0.2,0.224188140306608
0.17,0.167598514822902
0.3,0.20057140765561
0.17,0.208963477320291
0.21,0.176817444735265
0.19,0.179315410874832
0.19,0.195133559550406
0.16,0.186857560137479
0.23,0.206904958221694
0.19,0.166427080440321
0.17,0.186896883935622
0.34,0.225634550549566
0.19,0.189120594441292
0.27,0.226952575917945
0.18,0.206384184174534
0.18,0.188145259537473
0.22,0.195486655517176
0.2,0.176225158707919
0.24,0.19684551333154
0.19,0.173323742639345
0.19,0.190154951988495
0.2,0.181988518116274
0.2,0.190328269145051
0.16,0.201121281425389
0.17,0.159934894219922
0.37,0.209349876007539
0.1,0.176075018261016
0.22,0.196723658636796
0.23,0.226959255726923
0.2,0.209081429198785
0.19,0.17310483363502
0.15,0.181918187872927
0.18,0.21568318572884
0.23,0.215673825783461
0.15,0.198116932358103
0.21,0.18570510970227
0.14,0.160129431388098
0.19,0.187257129086525
0.63,0.208613280531888
0.17,0.167659160566874
0.14,0.20353511258775
0.24,0.202536825247625
0.15,0.204852957303807
0.17,0.16462664471641
0.11,0.146918696025462
0.34,0.213186153370261
0.19,0.202984078003167
0.18,0.169648344285044
0.23,0.223856012038449
0.21,0.187579898349767
0.16,0.193512962068375
0.19,0.188254378075953
0.2,0.2332708135424
0.11,0.163904697624654
0.18,0.150530526027211
0.14,0.170004797191578
0.23,0.18842059569159
0.26,0.191058127078573
0.2,0.188731358962778
0.24,0.222004374820232
0.26,0.210120347094027
0.16,0.178957856653524
0.2,0.185250935786606
0.19,0.171694439129916
0.14,0.186354893590807
0.21,0.190395884699483
0.16,0.189412035077581
0.16,0.170625848106157
0.15,0.180446366398694
0.12,0.178555070011419
0.17,0.162422560771234
0.16,0.206318834865203
0.21,0.182587162028457
0.15,0.164224628058638
0.15,0.146607299220575
0.17,0.184434567078129
0.23,0.216852321405488
0.26,0.224645886041629
0.18,0.177433509726887
0.24,0.2046006193424
0.2,0.169379494719383
0.21,0.195343782150459
0.24,0.208404582251519
0.34,0.230764957653865
0.14,0.168412296060109
0.19,0.204904056216381
0.25,0.208302369196176
0.16,0.193146202337494
0.21,0.217376849271727
0.16,0.180666378763792
0.22,0.226332701116197
0.22,0.160844068593729
0.13,0.193285910989525
0.16,0.160023261986672
0.19,0.199506015309011
0.15,0.174054796507535
0.18,0.217130442916637
0.14,0.167424059350105
0.17,0.205618594772391
0.17,0.205883666644882
0.19,0.202008914084882
0.21,0.211233389240944
0.15,0.151753665759974
0.15,0.214800454619558
0.28,0.199644888925414
0.15,0.150172282913434
0.25,0.237914750429109
0.13,0.167154125919497
0.19,0.179753045051517
0.18,0.177466111514986
0.17,0.171342583217376
0.18,0.167930176906474
0.19,0.199361463577959
0.19,0.198115157062184
0.27,0.197986908334182
0.2,0.222581382244176
0.15,0.171912805144306
0.19,0.178112079586635
0.17,0.186368878704814
0.21,0.189687166013525
0.21,0.214555436233205
0.21,0.212301253657672
0.16,0.18579017793633
0.18,0.188632817125221
0.22,0.194580613124089
0.17,0.169682288827236
0.22,0.192495974455531
0.19,0.184349247838291
0.19,0.205857916504911
0.13,0.208014632762474
0.22,0.222196296710845
0.21,0.199222342566982
0.17,0.165968136912921
0.17,0.209397971245892
0.18,0.199766706350845
0.17,0.171367081293777
0.23,0.189314040246578
0.15,0.18989274120733
0.27,0.204409641973723
0.29,0.186846487886447
0.2,0.207779447671933
0.15,0.192868695613919
0.26,0.201241153583095
0.22,0.183585285277774
0.44,0.1805309166557
0.32,0.180008169930129
0.21,0.199065837266397
0.25,0.200543913769923
0.17,0.185818492707484
0.2,0.219560964423111
0.16,0.197074767666059
0.17,0.184957374574983
0.28,0.202619974099061
0.18,0.164663172816052
0.17,0.186315939624208
0.22,0.184851277375295
0.13,0.201490321862605
0.14,0.178507486466374
0.18,0.19167599558008
0.18,0.186520939012036
0.2,0.165925027397815
0.17,0.206358028200302
0.2,0.212319169395575
0.21,0.193390263013907
0.2,0.16571859100119
0.17,0.191177230937133
0.23,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.13,0.20421448120646
0.23,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.23,0.20421448120646
0.13,0.20421448120646
0.13,0.20421448120646
0.21,0.207258777676559
0.18,0.191775287078689
0.24,0.205765586953695
0.17,0.241081377112268
