"meas","pred"
0.0222,0.0238484530579473
0.0234,0.0239705301403786
0.0203,0.0220331628111579
0.0214,0.0244550001019614
0.0198,0.023681607468202
0.0214,0.0207615307984223
0.0184,0.0181720851017126
0.0201,0.0219990256307098
0.0217,0.0226760030725619
0.0269,0.0270033182376154
0.0291,0.0281550293003717
0.0186,0.019704629929972
0.0232,0.0236276001685472
0.0188,0.0185289445631172
0.0224,0.0219005631023718
0.0206,0.0206276737610577
0.0261,0.0257037020969813
0.0222,0.0226277472722444
0.0227,0.0247545501919367
0.0298,0.0297783953260737
0.0218,0.0213748928768736
0.0237,0.0250901641810946
0.0263,0.0238448900160691
0.0236,0.022809544029623
0.0285,0.0286962482575914
0.0261,0.0253695533828673
0.0186,0.0177407663226885
0.0188,0.019703760825589
0.0256,0.0246406798657974
0.0206,0.0211522052643343
0.0195,0.0203860813330344
0.0188,0.0192231945170228
0.024,0.0255588561203853
0.0218,0.0216361491094456
0.018,0.022514178745366
0.0223,0.0207867440670983
0.0247,0.0238540039364896
0.0213,0.0196428644059633
0.0222,0.0217741650794783
0.0284,0.0274510745162599
0.0274,0.0274180434981993
0.0255,0.0259278124265681
0.0213,0.0221436672694365
0.0239,0.0234739393227393
0.0259,0.0267607922648345
0.0242,0.0239208118384764
0.0269,0.0264760507421493
0.0246,0.0237872575787427
0.0318,0.0317165893154381
0.0282,0.0274597112205607
0.0274,0.0251958547480569
0.0256,0.0260249248175079
0.0263,0.0244430745994416
0.0284,0.0279723518443241
0.0255,0.0255826147442746
0.0267,0.027003504149917
0.0288,0.0292589094187
0.0281,0.025455056765275
0.0239,0.0243212335137528
0.0275,0.0262814417119786
0.0236,0.0238776357504979
0.0245,0.0241420232210867
0.0218,0.0228083197666616
0.0258,0.0253732730107672
0.0213,0.0232020102230639
0.024,0.0245593380519783
0.0189,0.0208756762343149
0.0203,0.0214045627553794
0.0198,0.0202252395011225
0.0251,0.0257558940049059
0.0171,0.0178015074387909
0.0245,0.0244066863225012
0.0211,0.0229271318110767
0.0242,0.0241901845960367
0.0225,0.0231911405465463
0.0243,0.0238218355492489
0.0214,0.0229583111408497
0.026,0.0264279461947789
0.0273,0.0281514635033832
0.0252,0.0256732498977003
0.0284,0.0284475625112337
0.0219,0.0218577843478212
0.0222,0.0235053034134081
0.0258,0.0253755211972586
0.0264,0.0272171856143204
0.0228,0.0236539744431972
0.0265,0.0269051051264268
0.024,0.0244247528482475
0.0229,0.0220201073158648
0.0214,0.0212143814337754
0.0243,0.0258464669068726
0.0226,0.0246112061970571
0.0255,0.025924987957543
0.0251,0.025587062899569
0.0254,0.0249741878791297
0.0234,0.0240700820149422
0.0239,0.0247096568923081
0.0207,0.0207174999301804
0.0198,0.0211358170645213
0.0198,0.0199378446115605
0.02,0.019708966245044
0.021,0.0207364280988385
0.0224,0.0229260008964625
0.0227,0.02287616834749
0.023,0.0221592929376301
0.0232,0.0251237078143186
0.0253,0.0247926401632855
0.0241,0.023675592214326
0.0192,0.0211917040387894
0.0232,0.0238001060333642
0.0254,0.0234431880725923
0.0251,0.0243512615736982
0.0242,0.0246243646660483
0.0274,0.0265043422279351
0.0236,0.0238369725191852
0.0265,0.0248152424021941
0.0244,0.0258480369332304
0.0571,0.0254913515070353
0.0207,0.0238794836837234
0.0261,0.0236237177693214
0.0221,0.0228560130428393
0.0277,0.0261180006982514
0.0214,0.0217224514855481
0.0258,0.0262267749761102
0.0244,0.0258573737573251
0.0268,0.029715402338793
0.0307,0.0302745367905907
0.0226,0.0244417406753799
0.0195,0.0209695599128054
0.0239,0.0252193953122563
0.0238,0.0233725797364103
0.0238,0.0229343442262446
0.0204,0.020760096615852
0.0245,0.0238491636319924
0.0218,0.0227746882022209
0.0192,0.0235650197704047
0.0255,0.026691109679193
0.0251,0.0246749369773912
0.0258,0.0253725129080762
0.0209,0.0218915937441045
0.0267,0.0257376921241834
0.0309,0.0300561532894099
0.0276,0.0266920736700899
0.0224,0.021417302656951
0.0214,0.024120505976901
0.0224,0.0252037140274432
0.0228,0.0235239738115418
0.0164,0.0180654002501962
0.0265,0.0260642336728242
0.0269,0.0255662487478835
0.0294,0.0279515024143111
0.0237,0.0253066766112291
