"meas","pred"
39.53,45.0003422711656
47.31,44.3970436189776
43.01,43.010702764852
42.8,42.6988362145069
45.11,44.5689693231715
48.06,44.5891320949378
43.85,43.5143294080133
32.4,44.2718449060449
49.89,43.1119023735834
45.22,43.7385501626695
44.59,44.2935875288701
43.33,44.1568569376476
44.94,44.5068096610282
44.27,45.1206807177239
46.61,45.1916845900562
44.36,44.6958491479508
42.12,44.4569375895672
43.07,43.4047267360766
43.75,44.4173874366686
38.61,43.9047414407313
45.98,44.6949972419182
51.49,45.4351872837772
40.22,44.5876644141333
42.34,42.6747716276485
45.36,44.3290908291689
45.62,44.9405694914686
45.8573456,44.6524022884001
43.1079843,44.1436447694089
39.01,42.2305529530194
38.23,42.7752530799371
44.28,43.9440490019979
42.93,43.7861897682438
47.39,44.9202337760096
41.93,44.1727089716136
43.17,43.9467515038357
40.67,43.4832902726362
43.7,43.3561640676717
46.7812546,43.4394797211849
44.2166479,43.870269157731
43.23,42.0409215932777
43.59,43.2547664451097
42.97,42.685717230497
44.11,43.9248922299271
43.92,44.398540730319
43.9560582,43.851781952618
44.9922891,44.2136095002337
42.99,41.7553831665401
41.31,42.358014971087
42.9,44.1666873852115
46.98,44.6523796638504
41.22,42.829553551236
41.4,44.7614315606452
48.37,45.1439427171473
43.75,44.3819728793208
43.44,43.7824717922103
44.5531465,43.3590794919932
44.7443704,43.4867617956854
46.0378856,44.3701309746671
44.2,43.8626732590177
43.14,43.7751124568488
44.79,44.0756791791815
44.28,44.3643979217013
48.37,45.2732016472837
37.17,45.030962786091
41.39,42.8863736295873
43.44,43.3413664016322
74.73,44.7041750691354
44.49,44.5562695203978
44.54,44.7037488651027
44.0007766,43.8107560402722
43.0136976,43.3518395059351
43.58,43.9355611808185
42.78,43.1298114952489
43.61,43.2737453124174
45.5061025,44.4646350862481
45.9107866,44.7862040030665
44.1049668,44.2143068641922
40.98,43.3080537500749
44.69,44.8092931062777
46.03,44.6275788107957
42.62,42.5136703810217
41.99,42.2494814460952
43.9864733,43.6209405085786
43.9869011,44.231934237016
44.74,44.9055171302414
45.72,45.3836499090702
41.65,45.5651112189629
40.62,43.3577694101682
43.23,43.2614156936362
43.04,43.388826027421
42.69,42.6136293648533
42.54,42.8745026401877
44.311764,43.9753210121547
45.9943104,43.4523902387225
43.29,44.2260382330858
42.69,44.3216619936741
44.14,44.2723188740821
43.34,42.7443944795345
40.4,43.0189083585298
42.43,42.9418798618231
44.22,42.9549895462369
44.33,43.9385567265148
47.4392969,44.2901054083262
43.9738501,43.5974651330687
45.89,44.2512252460481
44.99,44.1042432839013
46.34,44.2609687372717
44.6824638,43.3825920891982
41.8319689,43.0795440725312
44.91,43.7080882170002
39.85,42.9184656370509
46.0970128,46.0123686507859
47.6693011,43.5938616391638
43.86,44.5636009239792
41.26,44.0380043012729
40.85,43.7969837735673
43.2,44.1229182336188
42.49,43.5734874051426
41.7,43.4209153407973
46.2240699,44.6734899260634
43.3444852,44.3952218435307
