"meas","pred"
33.14770685,78.4564624790113
108.5838276,78.0978415594777
34.75577239,62.6017411811558
75.79690711,57.5360339044865
35.01454262,53.6255673412213
46.93420465,60.1079633296757
113.6405263,56.467637406581
22.87749908,59.9946417369663
33.57978857,54.6891766683873
63.62608806,62.2026689346637
40.42922714,80.3767136436194
43.76346414,57.06799172794
55.51204159,64.1422186786127
73.29831835,73.5677597075388
100.9147995,64.7988100205823
115.4108635,82.8364657013749
45.56597833,59.362606684688
75.94410086,44.9894630438857
38.41415726,65.3555539456434
75.35167946,75.304822245086
88.33576549,71.2599571496274
81.6781068,77.0092915248291
9.305599975,38.7568714862373
55.25831436,56.7533753187393
62.97173484,63.0278325437633
74.13835656,58.7189342633364
84.19439795,78.5653545814556
117.7762769,60.4381879029857
22.51161675,44.1669186094542
60.69192135,57.2862543130277
77.00761825,49.1454631848773
39.5467991,44.3102711120318
57.37470511,56.8692595708024
49.75069538,55.7977843505377
25.80814833,59.308775267063
59.83546357,67.0160087216057
68.79000897,54.7283111474216
37.12869926,52.6291334248642
48.30777125,61.6917139472729
71.76167089,59.2603085186303
66.93477587,84.0584541304409
37.09600301,53.5799460415208
43.62869955,68.664912124408
174.6785573,70.5109150962407
99.50974601,58.544350739086
96.57798645,66.3267911021411
72.62783161,66.2598081513095
34.70477812,38.5355172394525
63.06509064,78.4140746585114
40.99283282,55.2645816017787
59.37180923,86.9565897859771
52.03394312,55.4548258505574
26.11496868,79.0848988261218
22.66093678,57.445389381729
74.78420915,64.2601201563973
17.50133517,49.5615313432944
48.02426169,71.7006886915823
81.1673362,71.6459367976496
77.95001835,64.8380170207474
89.96784588,64.2509541270843
