"meas","pred"
2.63,3.58366279676286
3.28,3.46377405107006
3.44,3.40605535820284
3.82,3.59255878636673
3.39,3.20886412960124
3.23,3.25505727060817
3.72,3.68882980186054
3.26,3.36595795911048
3.94,3.61013593474971
3.13,3.53789827144596
2.9,3.4428210425863
3.01,3.23806616827681
2.88,3.48093417192343
3.54,3.65159153698028
2.37,3.35637076742609
3.67,3.34534776503678
3.28,3.47580372173812
3.38,3.49442115807415
3.43,3.44915511564156
3.83,3.19711763247496
3.48,3.74185638659076
3.35,3.44453477962767
3.12,3.49281583660983
3.44,4.0978000196376
4.22,3.47888166345809
3.38,3.36282525019209
3.6,3.34373669627591
3.79,3.33112401465687
3.62,3.51844526863767
3.33,3.06289418265992
3.23,3.31465481803544
3.7,3.45563517833922
3.59,3.29494053338909
3.91,3.48388182985758
3.13,3.55414112306191
3.87,3.53169384742109
3.42,3.24039458026604
3.59,3.58019700992575
3.52,3.2205008632325
3.57,3.684156384165
3.15,3.08587730063406
3.72,3.20429665565978
3.79,3.61343515867165
3.68,3.60843670967223
3.17,3.40264568622461
3.41,3.26264771874488
3.13,3.04282727525932
3.23,3.5699376313986
3.64,3.61549462750449
3.26,3.38444829442692
3.72,3.63455762543822
3.18,3.36284646830077
3.48,3.45054827422689
3.18,3.39826823052042
3.98,3.37602544061777
3.23,3.35682726904302
3.7,3.39193427873543
2.78,3.18210332955416
2.94,3.43046273957065
3.09,3.25584144446676
4.13,3.58417172012259
3.57,3.3363712871383
1.68,3.4749483734251
3.65,3.46801612417399
3.46,3.57610092043401
3.81,3.74693581371799
3.5,3.52800604784479
3.13,3.45899408533002
3.23,3.38349761449779
2.75,3.01715032125611
1.71,3.14393743308451
3.08,3.43797155492446
2.93,3.18385695764411
3.98,3.71649356941274
2.91,3.47636110216609
3.16,3.62488726646658
3.14,3.18715563988513
3.42,3.35421395204825
3.53,3.39948479520244
2.67,3.27168542505422
3.58,3.20905760756515
3.62,3.11907690378042
2.96,3.58767405706056
3.64,3.63232691011265
3.22,3.49909999182856
3.58,3.39900788410571
4.26,3.70446406544151
3.34,3.1802564525608
2.87,3.21189005088541
3.76,3.59017165596579
3.37,3.37146635061494
3.8,3.49348655479154
3.76,3.72564953207626
4.09,3.30871744603851
3.7,3.26148918996409
3.55,3.43735210313026
3.14,3.28550410019785
3.4,3.45893841341155
3.26,3.26453271081714
3.46,3.41735999157282
3.37,3.50527298930503
3.13,3.44342942961337
3.64,3.49793330651123
3.35,3.41387840907583
2.43,3.31214427844368
3.21,3.55328883448995
2.85,3.18695103001498
4.1,3.60306900652277
4.15,3.49888314702656
3.51,3.46998222136866
3.29,3.49825158732429
3.79,3.80611913631142
3.23,3.30544637434135
2.95,3.3981805145471
3.78,3.45642578545736
3.11,3.55790893202439
3.51,3.30754262968628
3.78,3.4194703518183
3.57,3.51599987390891
3.48,3.36783213059273
3.82,3.60665656043073
3.92,3.95235425495135
4.29,3.71431134478338
3.73,3.61357777269301
3.48,3.42981210930957
3.53,3.48685374012819
3.53,3.4702942312754
3.67,3.74607520911624
3.54,3.54915946335906
3.8,3.60740294417712
3.63,3.3464727253045
3.41,3.5916140219387
3.18,3.31465059976282
3.61,3.47550037269458
3.6,3.52756435119697
3.53,3.33225861434885
3.02,2.62527848235957
1.95,3.46901960845732
2.79,3.14974676696611
2.6,3.31229422925084
3.47,3.27017654951011
3.21,3.37469334951765
3.76,3.4909640248026
3.57,3.50844901146666
2.94,3.27461873089288
4.06,3.62776456567254
3.5,3.46129923795862
3,3.42791976375827
3.3,3.06935846689294
3,3.39948278470392
3.89,3.46469670996671
3.57,3.63993813742737
3.36,3.41729981076008
4.57,3.72527812661704
2.78,3.48964692791573
3.3,3.55601870627016
2.93,2.90660716722292
3.98,3.72920221429358
3.4,3.41516990737424
2.96,3.26127270116869
2.11,3.48224168028506
2.73,3.45115747240354
3.29,3.56943439476335
3.44,3.60776841684747
3.72,3.2074629299726
3.77,3.75760090679512
3.72,3.20230127041345
3.09,3.17583251138764
3.47,3.41975502570406
3.22,3.44542223459408
3.48,3.62781270361249
3.63,3.65316659246072
3.45,3.39239258452436
2.86,3.24906423316213
3.39,3.28237905140289
3.95,3.49543708468712
3.42,3.40910838862994
3.22,3.42188206639284
3.43,3.62840409502382
3.29,3.27745198494247
