"meas","pred"
0.692009283,0.621051451225492
1.132479261,0.668928923067107
0.444337495,0.637457424037625
0.262582511,0.603604471076399
0.469847354,0.581976473668607
0.668545229,0.586165651899963
0.734996137,0.648300903208096
0.627094671,0.545678945883225
0.697555218,0.620351153305541
0.757793076,0.659036003837086
0.882214144,0.617471857081549
0.792928561,0.631140132313908
0.844975587,0.712661520649025
0.41325832,0.63901067521265
0.561625251,0.617895277189143
0.764452249,0.872162259311897
1.005059267,0.778526486494214
0.472170985,0.720645767154601
0.751615415,0.593307246091466
0.671738257,0.601614397684783
0.735697335,0.625932920071687
0.77189683,0.611321816658347
0.62649472,0.622801406014897
0.909527927,0.659092111145911
0.828655193,0.712466566493982
0.620319182,0.677518949622862
0.686862108,0.660686352457631
0.195222217,0.560369154354356
0.488285397,0.545226998671909
0.466800799,0.622190617955252
0.758531586,0.620224574822482
1.038764649,0.743463609377287
0.675645442,0.634605208016747
1.490416392,0.650839803759243
0.470756316,0.638467047287014
0.679654416,0.59898390297759
0.566298918,0.696575460186189
0.826506586,0.680401134207596
0.618148477,0.578121753911496
0.440820058,0.594316198487361
0.450089706,0.493554758336685
0.372852431,0.598181875964917
0.527251575,0.589519752423223
0.390987639,0.648012598469657
0.686284386,0.629801649100542
0.516783488,0.59081110704961
0.746403197,0.598947418328993
0.671402657,0.544715253899684
0.819574674,0.597602574444329
0.707688577,0.591900135676721
0.56353575,0.603269067610498
0.655509199,0.662116121794999
0.679738791,0.673745926141516
0.459284657,0.393794656697985
0.597669781,0.567566276210807
0.68419801,0.590298478095769
0.498870389,0.603648547869538
0.412334905,0.628307765316111
0.674037235,0.626276415024895
0.38161747,0.642574665153361
0.68156185,0.545148675079057
0.625962632,0.604612776442125
0.496665397,0.550737435924742
0.472942313,0.61208021836681
0.493675923,0.56546921504358
0.372015359,0.584831684592017
0.402363698,0.632514250102244
0.300932845,0.558710903192109
0.845286643,0.672614609981171
0.784279383,0.623196261459108
0.676356652,0.59849237302685
0.52555327,0.609243719207213
0.492909316,0.542463013783404
0.533491378,0.558830831801147
0.681621507,0.505558664572415
0.758752471,0.60522948101038
0.881123518,0.574106923351492
0.65058032,0.602419488547119
0.613257506,0.531679507248708
0.313877136,0.566757743237044
0.618116978,0.546856462114502
0.397503109,0.460775050884152
0.447184744,0.695962452105666
0.798170648,0.694341383764005
0.485950908,0.704108688498563
0.566852989,0.730102299024758
0.921898427,0.677940069008924
0.785197562,0.587646465512629
0.541903563,0.621952296497166
0.509548433,0.621562937966059
0.578589523,0.711303687355624
0.835429763,0.667721176453494
0.699141773,0.652376195323436
0.962423163,1.05236391531595
0.853604581,1.04605556298921
1.339455101,1.15947826486035
1.248613949,1.05180863487439
1.232545749,0.967852122804088
0.686445424,0.641393189236333
0.494667437,0.609446969925071
0.65003525,0.702857520887148
0.958012313,0.577530825828415
0.60900094,0.688591944898825
0.607331473,0.673946897571469
0.617718846,0.633405482002622
0.659699581,0.716752960563559
0.676704211,0.619880286613613
0.573272739,0.593060230350919
0.315861942,0.557995926683045
0.662700661,0.595730315052125
0.387552694,0.554645888634248
0.621792907,0.484806669169761
0.618008065,0.630193877517291
0.508936305,0.678608814910362
0.551104265,0.804507270929128
0.82085257,0.614516142495899
0.72258637,0.678655202475422
0.620447075,0.719963603308445
0.974554944,0.68921990714074
0.679244492,0.660305452727255
0.547260529,0.640047336443707
0.578127357,0.569712349405061
0.576499562,0.576342014743232
0.631553154,0.592674374537268
1.498238871,1.0530019921937
0.726071854,0.68178480813689
0.645854676,0.662813413089107
0.784923124,0.621332172252296
0.775055147,0.576450254540538
0.624121375,0.570587407155791
1.021979684,0.671453423585467
0.728372956,0.667226789481594
0.55714992,0.674198721878656
0.675059664,0.545928311002581
0.508307633,0.618158420709788
0.462870921,0.665044671046643
0.519202853,0.634979379993507
0.845007544,0.652580840557515
0.598821533,0.651331826072763
0.615334897,0.564981836086154
0.590833358,0.549362440700036
0.292741897,0.61427049341275
0.655147815,0.640012224338001
0.869080509,0.608382709874803
0.564057457,0.667435821241583
0.532918899,0.632980635297611
0.695126616,0.681580150746842
0.683953566,0.625954776263794
0.48500042,0.616776084338091
0.695547461,0.683902074474096
0.611425931,0.645002087503151
1.105401559,0.702721141273507
0.506543679,0.621110544014229
0.663981175,0.682411653701444
0.356287711,0.652104045887352
0.505997019,0.662691225449343
0.907832132,0.731433843502508
0.980423891,0.835337450607903
1.026779645,0.666559544793309
0.621026704,0.591970215936583
0.786153423,0.789577309885272
0.60937432,0.699761310736035
0.329697232,0.604385578310473
0.674497254,0.653083447819915
0.607634639,0.696199493053409
0.560179414,0.596838848697703
0.559105646,0.607353772402011
0.630583327,0.57909413443327
0.896513952,0.661792608356156
0.640884326,0.640246553115122
0.367541697,0.651309358049084
