"meas","pred"
14.62142857,12.9219670851316
10.39598997,12.208409574952
18.55707763,14.8175837107118
11.16986301,12.0949420675942
12.46363636,11.4279770617393
11.37793427,12.3599341933188
9.825831703,11.0915463256775
10.3625,10.5884783730033
14.04794521,12.6014503258032
14.26712329,11.8281241425251
14.27272727,12.4348671519999
13.15210356,10.7795064072142
12.77959184,12.2069429220551
12.59384615,11.9427698154125
12.0881459,10.0972799950209
12.11918605,10.829472026991
10.61714286,11.4631199353233
12.16184971,11.9399296407593
15.32442748,12.9032312047457
15.40613027,11.6763966168818
16.80833333,13.2949815453642
9.613583138,10.1092886981174
9.420323326,10.7291606052053
11.84023669,11.6190178566103
10.26030928,11.2776337529733
10.00966184,11.4038009744783
11.23140496,8.55208200794335
8.591517857,9.44775170015331
10.8984375,11.0555190235355
10.69028871,10.3232832412102
11.11357341,11.1156674567227
10.18905473,11.6974492732222
12.4847561,12.2368627207976
11.00560224,11.5754250167204
10.66917293,11.2286858324448
11.41758242,11.5196365154814
13.89583333,10.9029490853428
10.1512605,11.5037122895549
9.361940299,12.0280837177953
10.0982801,10.7242072964221
11.9490085,12.5925058630445
9.573141487,10.9280905095302
11.15512465,11.3806274810854
10.08495146,9.14836961888467
11.19518717,11.0430185239503
12.63043478,11.7250238816114
12.24251497,13.1390496368245
13.94217687,12.2968062522917
9.288990826,10.541387643254
14.46917808,12.0820329548185
9.701923077,10.6152690250022
11.08719346,11.2797127124413
13.85430464,11.917275804242
11.90489914,11.0448511601379
9.797202797,9.70299762589013
11.10875332,10.2486448056443
11.29201102,10.8745036617943
15.1025641,13.5054016362346
12.95283019,10.9423536032755
14.1369863,13.1209632912132
12.81790123,11.4068931177407
11.21505376,12.1309307480701
10.58333333,10.591679117583
10.47355164,10.6362931610006
10.72606383,11.095310775493
10.80310881,11.6753308859129
10.2313253,9.85128832066385
9.905660377,10.842599404081
13.20253165,12.5200562916075
13.24705882,12.313301782738
14.13011152,12.2534416618742
9.762208068,11.7576081925439
11.45108696,12.5595065565491
12.22256098,12.559755556074
12.88157895,11.6495099456512
11.59518072,12.4420519704981
10.38636364,10.2877486356672
13.83728814,13.4828182366181
10.84946237,12.3933518183798
13.09404389,12.9865629539289
10.16120907,9.96581106234536
11.57514451,11.2295359437387
9.630331754,11.1056717446342
11.01822917,10.558143389089
12.53846154,10.440456817024
10.26616915,10.8509552500919
10.2247191,11.2613292925129
10.30632911,11.2853937667543
8.28125,10.5869439302287
8.736730361,9.50648092938395
16.20134228,13.0427247880202
12.03241895,12.1984576638523
10.10501193,10.5487000880903
11.04404145,10.6896834231719
11.6374269,11.1953921813026
