"meas","pred"
0.396118769,0.408968932150988
0.417712889,0.402148864601778
0.456048761,0.449116500368479
0.627616244,0.442632128121324
0.398725272,0.432673930442074
0.389635138,0.436703725609369
0.389668034,0.420781013286323
0.417366946,0.415560866147867
0.41095837,0.411315020872621
0.370840342,0.418015214513447
0.488857344,0.427081280363596
0.408544939,0.413709260672559
0.475246804,0.440320049012056
0.457328964,0.424636586042161
0.525531987,0.448976294694814
0.457970415,0.451628294478034
0.489044397,0.450761055650827
0.514327857,0.401672384617177
0.370012438,0.407651428045083
0.490320885,0.456560450922179
0.435552089,0.470333901159072
0.373691852,0.447832475212953
0.523628939,0.464060586199427
0.546762231,0.461655012295933
0.473328854,0.458989214999731
0.474249305,0.434590250729131
0.498994942,0.426123675700607
0.409869729,0.419068675819741
0.397213256,0.418303941391368
0.449160986,0.445531893201426
0.335845509,0.407978402724914
0.34533733,0.404667859850555
0.422317,0.443954883898379
0.483816788,0.437396940044503
0.430958902,0.442772707056295
0.322808827,0.406197997578853
0.353236463,0.418358645961403
0.421894738,0.416052255121836
0.445135503,0.416168084796371
0.46712712,0.455999320732857
0.395035654,0.42717797028043
0.450438125,0.444619745387025
0.379966917,0.405592638797296
0.485325653,0.425665542383005
0.44744418,0.4110004752777
0.405428247,0.453575624191778
0.349351907,0.437145121388305
0.533381835,0.460079211589249
0.430325758,0.429716113791094
0.433658777,0.441888720893346
0.455630327,0.424279856737534
0.510317716,0.448493563167696
0.536447999,0.453318488606875
0.437686419,0.436056380089915
0.381898868,0.45107326455517
0.493265386,0.430911630245093
0.405237177,0.420072360137192
0.442666617,0.434420176115302
0.513273059,0.477880404011956
0.443242771,0.457239337984955
0.366909081,0.452551039311017
0.494453987,0.444932451751713
0.495274912,0.39872621132596
0.489077761,0.430913088801357
0.468019279,0.441369228279902
0.53065433,0.442951680711161
0.436395712,0.409523667574101
0.428722769,0.401650700890494
0.416773647,0.427083852667016
0.400830288,0.435531457518865
0.527123523,0.420713108993343
0.403444607,0.431036267738508
0.428003467,0.448662490652623
0.250481044,0.392009985476654
0.344735596,0.426371766636922
0.373303997,0.425713908493269
0.381177173,0.439479507618678
0.410322924,0.41554152937978
0.392610777,0.431247221745584
0.391265805,0.422833197673608
0.361535855,0.437742395425872
0.421290065,0.419518172696355
0.424458115,0.436702816455797
0.50262467,0.428116926911673
0.477246442,0.471480860659573
0.451226825,0.429547650312513
0.529080658,0.440434156859055
0.297031371,0.427101403002791
0.334108115,0.461641404039533
0.362892987,0.437217531638797
0.372160846,0.458952826420495
0.326062791,0.454044652925017
0.477114163,0.448824183976845
0.512155358,0.453215052579183
0.587516342,0.450480851717268
0.420642607,0.456373171613109
0.393760234,0.454726860703712
0.404538482,0.443826374265151
0.492457084,0.418914798726711
0.482613758,0.410730597107977
0.49130111,0.421737191221952
0.482444024,0.42094194082315
0.476116441,0.47531735379126
0.393278462,0.475220103509165
0.461600879,0.435440367705055
0.421478809,0.456124254341208
0.419516346,0.40477326785687
0.412584533,0.417494816145375
0.471138365,0.438098570819931
0.455999822,0.438594734403136
0.389607867,0.444097965030093
0.368508129,0.421878406728846
0.41212467,0.405230795721756
0.434182251,0.415772222912972
0.342727032,0.43730135376884
0.463305268,0.417050222858816
0.522412898,0.420345041811585
0.412939991,0.409287234679841
0.513719016,0.422307715438542
0.462564461,0.470402427338007
0.410147851,0.429379418211712
0.386555878,0.412410952072306
