"meas","pred"
0.16,0.194603115614169
0.23,0.202830946794287
0.3,0.200578506893766
0.35,0.213411685387821
0.21,0.198204725460758
0.22,0.194860037119599
0.29,0.206770868906259
0.18,0.192105771235543
0.06,0.170261777696744
0.19,0.195213197193971
0.27,0.205784530801255
0.62,0.280751662736947
0.21,0.214379261361051
0.23,0.237819715984591
0.16,0.184192704111913
0.21,0.194226207422357
0.18,0.174054256444935
0.23,0.20964456990756
0.21,0.212254032968843
0.27,0.224692270100732
0.41,0.17642368230094
0.24,0.195555705792356
0.21,0.2166170896839
0.26,0.201740670818386
0.22,0.239165408838171
0.18,0.22524471187289
0.21,0.195845259727882
0.17,0.21309613030105
0.17,0.183307264843374
0.43,0.254238030917526
0.24,0.204169564398808
0.22,0.183168122926881
0.19,0.194552743033518
0.23,0.206454945281294
0.2,0.163072646382188
0.23,0.185956813853733
0.19,0.16157503521669
0.5,0.211157949803086
0.17,0.164184622424669
0.16,0.204515403092184
0.31,0.21549116483064
0.2,0.204843253215594
0.19,0.219277665428932
0.19,0.175791705446341
0.21,0.184605901868549
0.21,0.179270040187315
0.21,0.207675485998039
0.18,0.227499666867752
0.24,0.201818939669277
0.19,0.191980859021433
0.21,0.208481867023479
0.25,0.230069623815906
0.24,0.208556901037827
0.15,0.198032692802784
0.17,0.193880387317737
0.15,0.212772541724178
0.18,0.201520693027293
0.2,0.210263430820851
0.17,0.211162723147718
0.22,0.209348022548002
0.26,0.240338681117648
0.16,0.182514788184896
0.23,0.166074520606485
0.21,0.210200753381033
0.21,0.179537004682329
0.17,0.208337915601387
0.19,0.191391826037389
0.26,0.177176200572774
0.23,0.181968783883868
0.21,0.193191074744299
0.14,0.168747232730884
0.22,0.218996039742297
0.22,0.205815281653837
0.16,0.158327112886224
0.17,0.146161286872341
0.22,0.180132716799415
0.16,0.189184520395849
0.21,0.235652122894126
0.17,0.197905888673382
0.17,0.202114379453579
0.21,0.1975706276301
0.19,0.178953133006692
0.16,0.183559169273342
0.21,0.215166912816879
0.17,0.204406299240845
0.24,0.213596378602847
0.19,0.21318148422057
0.23,0.199626561823437
0.18,0.247275861807647
0.13,0.159740697916088
0.22,0.220834890085239
0.32,0.231364058708803
0.12,0.155072025865502
0.25,0.225631784963235
0.2,0.169117475340117
0.24,0.204405313170433
0.17,0.191837958483469
0.18,0.197170763000957
0.18,0.168298398721089
0.15,0.165881186334706
0.2,0.216308246514524
0.13,0.181095040365931
0.16,0.197951477652867
0.16,0.209318770937105
0.21,0.191185395830497
0.18,0.20226855006892
0.19,0.200920921992708
0.18,0.165340047971171
0.28,0.209977916858395
0.23,0.239186286674955
0.22,0.192355673166964
0.2,0.186792179560194
0.24,0.188201370429692
0.18,0.200096555350952
0.28,0.222604045054437
0.2,0.216335685788539
0.11,0.197508071608439
0.18,0.197447747677352
0.18,0.171314347528345
0.17,0.215090919412888
0.16,0.176718752693434
0.23,0.247550575473434
0.18,0.201342694521162
0.11,0.204560627630084
0.19,0.223954586843034
0.2,0.221935960583523
0.16,0.187673541123451
0.29,0.198865232667959
0.23,0.202746906168909
0.16,0.16020334934871
0.31,0.190909231538116
0.21,0.216250264746104
0.17,0.267534450214796
0.15,0.17217760995036
0.15,0.186381242774841
0.19,0.175804294127263
0.18,0.188492427076891
0.16,0.194645834498327
0.2,0.171227718624771
0.22,0.228972402751995
0.17,0.17409087252638
0.21,0.187157181629556
0.16,0.207070218961147
0.23,0.24691242021848
0.14,0.211372751924839
0.26,0.215658045597026
0.12,0.196402339557757
0.24,0.150652070642231
0.22,0.260830502063755
0.18,0.216945668606714
0.19,0.186220375766511
0.19,0.198310877471564
0.16,0.186882317967699
0.19,0.217141500803548
0.18,0.197302750975285
0.17,0.196608207239642
0.27,0.202663841104142
0.17,0.217284787765865
0.21,0.228835594945416
0.25,0.192275235098252
0.26,0.26783625179181
0.18,0.191853991469778
0.23,0.225391223207835
0.07,0.182295645367118
0.2,0.218008852444213
0.19,0.192440443731153
0.22,0.252187266903841
0.21,0.207139713239759
0.18,0.187237930547777
0.13,0.158246736964147
0.14,0.196367001508622
0.2,0.214097758615619
0.19,0.17459589692469
0.23,0.209165125811454
0.19,0.250987735552673
0.15,0.163477684704392
0.3,0.214836609748899
0.19,0.185143181238124
0.27,0.253048677168679
0.15,0.223405681889529
0.23,0.206247497205821
0.13,0.162808673872876
0.23,0.200009458815181
0.22,0.194032280661171
0.29,0.215862132270738
0.22,0.19138153789553
0.17,0.227013757874663
0.31,0.191421203598498
0.26,0.253416598716079
0.23,0.22629966978054
0.23,0.212712146488406
0.26,0.22946039256025
0.16,0.197497775982616
0.13,0.163462970029941
0.19,0.174454386900178
0.2,0.187470455634633
0.18,0.250253203506189
0.23,0.179778444572269
0.11,0.142018958957981
0.19,0.190587523164655
0.24,0.191806167767968
0.19,0.204517815679589
0.14,0.187854700492335
0.22,0.249896870614027
0.25,0.176573556093114
0.19,0.207367482078887
0.13,0.213060669822381
0.2,0.229441293463821
0.15,0.196659390668321
0.31,0.244155510642261
0.24,0.201918414223457
0.23,0.2602356686156
0.2,0.208046143599094
0.2,0.184588999841388
0.18,0.197117951751607
0.16,0.198434531379629
0.15,0.183297193051433
0.19,0.192557113059662
0.08,0.160232611667092
0.17,0.199406954577019
0.22,0.18348530575963
