"meas","pred"
0.185157693,0.230232772410416
0.186540111,0.208945174485906
0.189319624,0.20543676068212
0.259600399,0.238160965306641
0.273885487,0.222388099809078
0.219054522,0.234082519094433
0.239828446,0.225916622864701
0.222637922,0.21947285401618
0.179394352,0.23399344909636
0.275451335,0.240613990780868
0.228099656,0.214764275023601
0.140461438,0.212964110534358
0.204044593,0.212779266556916
0.195922962,0.223681964076317
0.175709502,0.227706397265098
0.230806972,0.221875463966344
0.172047512,0.213246269461299
0.273357112,0.215271575118534
0.323995659,0.223862635838587
0.23537399,0.233176549773681
0.358506272,0.231790061629577
0.19934135,0.220319978695912
0.189106793,0.225218905659957
0.231329081,0.237019644459757
0.243904422,0.204609188484417
0.169566566,0.213647183541158
0.195027518,0.248213627888487
0.205059859,0.21257577611415
0.253980955,0.217661896824721
0.312041307,0.223991803035229
0.278970312,0.232231352236178
0.215116612,0.232824107544978
0.241137538,0.210406002493911
0.214675595,0.223382630153489
0.17078388,0.224994599881119
0.274510436,0.238515542079135
0.204175871,0.238784989747518
0.236840709,0.215480304764671
0.234571959,0.210595193152269
0.284938918,0.222584819861265
0.25780759,0.251528126928707
0.213435432,0.245908441389185
0.269327204,0.265903356594118
0.208072469,0.225910339288404
0.216956774,0.212226896453426
0.118083198,0.226493054906589
0.150130301,0.226659043644382
0.233624028,0.211863535350821
0.205055223,0.198461365566966
0.26690046,0.226569446737985
0.251909604,0.237018627536367
0.3989992,0.234341224573667
0.192560576,0.214723361813959
0.271414945,0.223885810830435
0.2280959,0.228091053057186
0.337338678,0.257739061330871
0.239851756,0.241462397628869
0.219895741,0.277751612286377
0.241425504,0.297473996289566
0.199665796,0.248653974828309
0.18810822,0.219916782823776
0.248207545,0.235117708719299
0.19710049,0.229820358261908
0.745821111,0.308388931553917
0.544508889,0.320450466447021
0.220471098,0.230257052061224
0.233861529,0.24022552579737
0.288294121,0.243402575838413
0.329938267,0.224700521037524
0.321918961,0.236186734794011
0.230246595,0.248308186751412
0.357051586,0.23370306700584
0.213852954,0.239591262606901
0.216587974,0.222216578883364
0.279306862,0.291458427574616
0.287410568,0.274063967058063
0.180181531,0.231766854975498
0.472789261,0.276775621234839
0.219735452,0.22724531687639
0.21618816,0.205618904485593
0.199303006,0.245024565057331
0.251191572,0.231223317993371
0.195741724,0.230497597252591
0.200835024,0.223239724073702
0.22206044,0.222426807380408
0.270733079,0.211091230665577
0.201407131,0.217490053982972
0.161639808,0.202863416485299
0.274461159,0.235240927206908
0.169094841,0.224774354394678
0.160658873,0.22413910399838
0.253568531,0.243555594606789
0.262399908,0.265290606021243
0.254515342,0.265026051257196
0.308995596,0.284681874000132
0.213265733,0.230944324661844
0.223464585,0.225959412098743
0.212288649,0.237545367864812
0.236453408,0.244087559218522
0.263435714,0.217680170227011
0.178042792,0.204336185410139
0.178232891,0.247091661269427
0.200543437,0.238954899393698
0.248795262,0.236483850933019
0.204040241,0.226208197490273
0.155192785,0.221471973112332
0.18532441,0.224921268372495
0.388744153,0.217080933282989
0.288400629,0.220059302107267
0.212911282,0.258618781062213
0.227295354,0.273910498125152
0.272400116,0.272217383450566
0.187819036,0.21700865903285
0.186501885,0.231834328965242
0.294050968,0.260949822448393
0.232731883,0.222766980907462
0.169865549,0.222829633410399
0.238950837,0.23615441279219
0.200455326,0.23588267977578
0.201450528,0.224319464625683
0.34294311,0.236636310633637
0.321572766,0.232638798105229
0.213601804,0.231675541174855
0.29365564,0.231312906968142
0.210395649,0.217449640111453
0.257895714,0.239845934416426
0.268330961,0.255608225434136
0.259611954,0.275541642044429
0.21023442,0.268808161729567
0.189824036,0.266021252304373
0.209903446,0.252329910283981
0.261386368,0.248689429781899
0.227565246,0.231604915986816
0.239713412,0.247991068517959
0.250141994,0.249272628560658
0.24765477,0.248871708832846
0.190125492,0.236367009955511
0.19862979,0.241086098082806
0.19047146,0.236156803528164
0.224985762,0.251886568078173
0.297555144,0.256771189656297
0.250728528,0.260497583055147
0.309706403,0.247755872573849
0.205472611,0.232892587107832
0.26613274,0.270213007964395
0.19454296,0.225674950490887
0.207307232,0.234073464707553
0.238388523,0.214996758834189
0.264937942,0.217224170458573
0.262959011,0.229712289084004
0.221045768,0.249307258583521
0.323040532,0.267619161878352
0.269174148,0.303315545547453
0.276365572,0.284179711096925
0.204583703,0.239685779758598
0.228587149,0.242363295006944
0.208913897,0.229058504705861
0.241952385,0.259853434608506
0.280484198,0.238072951494697
0.172239475,0.208189404261742
0.138511256,0.228422079269842
0.190023249,0.225372180021144
0.185102504,0.233569043506515
0.212473012,0.223624534458742
0.231339098,0.227787095128247
0.233625675,0.221315405087455
0.171702882,0.210955987893902
0.196898649,0.217456354069911
0.213512449,0.213679657298727
0.460244382,0.279258650370323
0.325044738,0.271778524334816
0.269382603,0.258086035803779
0.22990126,0.224054314447266
0.172896185,0.206719015308766
0.195388193,0.21169799564981
0.150239322,0.211253585890528
0.151998747,0.216812684422327
0.292112021,0.252567199295749
0.366299523,0.25013405689393
0.281842916,0.235121086674614
0.236842191,0.215525756775285
0.246418146,0.234155889564302
0.23326836,0.228617582799754
0.267865725,0.224821192652523
0.254923354,0.220038807199671
0.2196373,0.240772048663941
0.237481421,0.22402839105299
0.258125958,0.212072512239112
0.187072613,0.223348873162118
0.159648866,0.233368115778564
0.188274386,0.253020563134078
0.242092716,0.217656168446701
0.259046432,0.217606989940296
0.272192378,0.211446015059914
0.241025332,0.220885044740355
0.280991986,0.246961041279625
0.157623084,0.216380129254486
0.190152661,0.2139063426632
0.19929283,0.220570346623891
0.2714131,0.23298834570194
0.248898543,0.242182710708768
0.351083714,0.239707649481698
0.204815753,0.214493050214945
0.239688301,0.213013492982524
0.247730505,0.219877772563245
0.170023433,0.218268049636501
0.202715663,0.216947463987427
0.178359629,0.221096405378823
0.251845055,0.207003435113694
0.21662209,0.199441093312906
0.216886043,0.227002430891814
0.257972136,0.229726025772819
0.193553193,0.226116971891188
0.216743078,0.227634068294017
0.183761701,0.223624412908795
0.174913954,0.21055191060622
0.395715145,0.21871920554513
0.558026495,0.248572443837835
0.271814649,0.259670398828051
0.171765731,0.221941723438525
0.253766126,0.226769321055008
0.243220593,0.242948861353908
0.25623802,0.218044536071572
0.308959788,0.215202350276891
0.192198777,0.205340881060769
0.216127416,0.218500204178796
0.187362459,0.237112887242015
0.155483862,0.23026159893549
0.16939119,0.234145369116544
0.215924999,0.23486110609924
0.21234598,0.240212226622904
0.226500439,0.23687592267819
0.229521857,0.222186623027594
0.340792089,0.240807618572328
0.261066201,0.231852667076981
0.223972072,0.230078060306479
0.191551859,0.225730469035392
0.213913077,0.251565957050679
0.230771689,0.236935959685544
0.215504854,0.215159439449237
0.203019612,0.215491202166124
0.245899413,0.216255545769305
0.284033409,0.235764103071089
0.225130947,0.228227523643681
0.243843653,0.24130344205065
0.181662,0.25495358083426
0.27086519,0.233532354000514
0.209586894,0.223932080179473
0.260682912,0.273255853450769
0.285087516,0.239100445770353
0.273155948,0.245882054364307
0.264469692,0.216220957914359
0.274544235,0.225182536825975
0.267360978,0.223727261343116
0.162506453,0.210668003806445
0.223033025,0.215819298241726
0.246113779,0.222523268907833
0.257389776,0.199860342455606
0.243387368,0.238738068888345
0.291756613,0.230694230733121
0.150244873,0.200951242240411
0.190839846,0.213434737111309
0.303164774,0.229799549862241
0.214239231,0.220413084963733
0.219536654,0.21848135654998
0.192428079,0.248091198315255
0.276928698,0.269086961264714
0.195786431,0.219534254263995
0.239156208,0.22110154347213
0.257916085,0.255870213665811
0.243579225,0.223382566137133
0.282824181,0.222138431729467
0.224726588,0.237333182252636
0.19521117,0.219323029225843
0.166354248,0.208548674089959
0.211653717,0.222238309620082
0.161527685,0.237939500793197
0.278036963,0.221791398957447
0.319790193,0.247079582458495
0.294130928,0.220535674097998
0.229716341,0.224969577854588
0.190014653,0.239196914706203
0.274777297,0.211358720916253
0.198997908,0.22684906923699
0.476515435,0.265191809882213
0.244501302,0.258510926624941
0.232811222,0.245585359126656
0.232361638,0.233163819871162
0.238031329,0.233640724587971
0.244959779,0.252331085646616
0.196875549,0.260271892235028
0.205612076,0.238791366674406
0.319919643,0.225059757066266
0.340959344,0.22540357122675
0.17794188,0.214160848736905
0.219765207,0.234761206467401
0.22073342,0.208515788418945
0.195831037,0.206654220742118
0.217777481,0.241155254821886
0.202910419,0.239616275403578
0.20901362,0.225952067362318
0.209889339,0.220935442914125
0.266870533,0.239961753129368
