"meas","pred"
0.396118769,0.403336960999221
0.434282992,0.429954084126182
0.417712889,0.390491992806768
0.456048761,0.447866773740769
0.627616244,0.451352466871836
0.398725272,0.43754346445056
0.389668034,0.403712682979464
0.417366946,0.410261537572956
0.538250865,0.415635280402237
0.41095837,0.418844541844501
0.488857344,0.423307684620178
0.426623221,0.422897482724723
0.408544939,0.410373673487259
0.475246804,0.468117141605186
0.484590401,0.465622658716415
0.457328964,0.436039694135972
0.525531987,0.451671703708508
0.457970415,0.448414130717737
0.489044397,0.44741632628968
0.514327857,0.398101345943938
0.312458489,0.417445821165113
0.370012438,0.395394593704622
0.490320885,0.47122036304069
0.435552089,0.485277776658734
0.388914497,0.456262648274337
0.373691852,0.429527174014188
0.523628939,0.448687894554661
0.473328854,0.464469961870575
0.474249305,0.441024880923251
0.460632233,0.420225940016202
0.498994942,0.4238275927672
0.409869729,0.430063098157927
0.397213256,0.415796613308914
0.449160986,0.449202156193487
0.424624852,0.416233215975386
0.335845509,0.418529433904535
0.423011203,0.415614799359074
0.34533733,0.396565471365003
0.422317,0.430333830994917
0.430958902,0.423843775636674
0.322808827,0.411493420855723
0.353236463,0.392009544594808
0.421894738,0.417321046449321
0.527026675,0.430401626957996
0.445135503,0.40337088464204
0.46712712,0.471228236963216
0.450438125,0.437526192753296
0.379966917,0.422694222103057
0.44744418,0.413269704621376
0.405428247,0.475489599604606
0.409536845,0.448479290865796
0.349351907,0.438872006610723
0.52963881,0.509344494939954
0.533381835,0.459491326561213
0.430325758,0.428215229953257
0.443272739,0.468701514712053
0.433658777,0.448965533796843
0.510317716,0.460099776105567
0.536447999,0.435192791326964
0.437686419,0.424922632594879
0.381898868,0.467411090406959
0.493265386,0.441459560564774
0.405237177,0.417933930231663
0.442666617,0.453657345359628
0.513273059,0.501662148603652
0.366909081,0.447192015567862
0.494453987,0.449520663682897
0.489077761,0.443864842963775
0.468019279,0.430413832369814
0.53065433,0.459113309305978
0.436395712,0.396600166546638
0.428722769,0.38959057230552
0.400830288,0.440508315053964
0.527123523,0.414741424083555
0.403444607,0.432713072491842
0.250481044,0.361701752010629
0.344735596,0.425949080309156
0.390292732,0.405157303843127
0.373303997,0.428852644182252
0.381177173,0.455921798405255
0.410322924,0.431684991150961
0.367059532,0.359144620974393
0.392610777,0.424303467448034
0.391265805,0.421120297634265
0.421290065,0.443807730453643
0.424458115,0.450459724868448
0.50262467,0.450306404116825
0.477246442,0.475854826736537
0.354258112,0.449331813569406
0.451226825,0.451799568155986
0.622070451,0.421130809230978
0.529080658,0.448426368947155
0.297031371,0.423584919419185
0.362892987,0.418740063868477
0.453940936,0.461043712192874
0.372160846,0.471661518796161
0.326062791,0.446213329273794
0.367993635,0.456037321861535
0.477114163,0.456357373583136
0.512155358,0.493290066117553
0.60636239,0.455837019384342
