"meas","pred"
3.16,2.65982614606333
2.54,3.10023001858667
2.53,2.31154888338
2.94,2.98779513014333
3.48,3.20863529443
1.88,2.32119872330667
3.87,2.53252861696334
2.8269131,2.27527355391333
5.32,2.94121281709666
2.7,2.17028245710667
3.91791,3.26264313907667
2.37,2.56629715136667
2.87,3.08548421245
1.93,2.58662223707
2.67,2.82592811427
2.11,2.30076755172
3.31,2.25821300298
2.42,2.51856382090667
1.82,2.50981293061667
3.5773697,3.38327055706667
2.78,2.32484559109667
3.43,3.13139589583
2.25,2.98115394148667
2.12,2.5095896285
3.78,3.56517391386666
3.05,3.02729042486
2.29,3.44321239761333
2.64,3.24571230394667
3.3438708,2.77210974902333
2.94,3.31603675553333
3.13,3.07220037999333
3.1237686,3.12326988872666
1.73,2.64118511559
2.43,2.60083342244334
4.3425045,3.20717401872333
4.1162767,3.17218752649666
3.49,2.86844739043
3.08,3.03157773408333
2.95,2.41766774072
2.01,2.25571723426333
3.1396788,2.76911147149
3.11,2.87933332924666
2.95,2.82794471695666
2.81,2.99481465895
3.16,2.92899975801667
2.0556344,2.12781987126
3.55,3.19477895912999
2.298278,2.10441146063667
3.9986789,2.58610033584
3.4956497,3.19811585131
3.4427826,3.05128545337333
2.4992657,2.77472670184667
2.2953409,2.17820386614333
3.9432157,3.00249491331666
3.1108442,2.47791312546333
3.81,2.61475255538
3.48,3.41262956762
2.52,2.70119299451667
1.51,2.72547731742333
3.19,2.95883925378667
2.6107851,2.76909765428666
3.35,2.76018900797
3.15,3.43263154398
2.36,2.24054571701
2.05,2.67176038274
3.12,2.9002720565
2.54,2.4403827913
3.1,2.75027185096667
2.99,2.51109293061667
4.0946338,3.36947609346333
3.13,2.84468329825333
2.31,3.02902318106
3.4323262,3.37598383134667
3.65,2.61801754555334
2.56,2.35445286341667
3.13,2.84262168978333
3.9464619,3.33543250126333
3.15,2.76821303446
3.0808728,3.29479737918333
2.17,3.01609553027334
2.529689,2.50918271221667
3.35,2.78072072324
3.6638942,2.82515037757667
2.85,2.57448779795001
2.9761692,3.10309364723
2.59,3.14552954697001
4.42,2.64298193684667
3.26,3.02538745448666
3.33,3.29776391211667
3.43,3.43997978924667
2.78,3.10520333675
2.87,2.91464817272667
2.6296226,2.35921037513666
1.87,2.54335559272333
3.3626295,3.37141647000333
3.453068,2.76445851969
3.0775702,3.39726117107666
2.14,2.87880160925667
3.48,2.23051758248
2.1531367,3.07230645702
3.46,2.67922759642333
