"meas","pred"
0.17,0.216133455579657
0.14,0.191633643353194
0.15,0.187032779802963
0.23,0.225036697608428
0.25,0.206298245053221
0.22,0.213587672332489
0.24,0.19025884704349
0.18,0.192364381379599
0.16,0.207005655651379
0.21,0.208468527315302
0.21,0.203044366678502
0.13,0.193582663142912
0.2,0.199178050897728
0.23,0.209135114097391
0.28,0.199481150255047
0.27,0.185554055954966
0.13,0.174110944050274
0.33,0.18825105935914
0.19,0.224996885028259
0.3,0.205920001590193
0.24,0.199981764292841
0.35,0.215151192156572
0.2,0.233550571069648
0.21,0.206172717937375
0.2,0.223619249879119
0.23,0.181666681827248
0.19,0.195755294923094
0.15,0.232148501065054
0.22,0.18938498026709
0.28,0.208025414969296
0.3,0.205085737507315
0.26,0.213355160549597
0.18,0.208679065902507
0.23,0.17783618991378
0.17,0.195538864233225
0.15,0.198018884766893
0.29,0.207412747989251
0.26,0.224210297842547
0.22,0.187137233691728
0.24,0.185011781863203
0.29,0.206270961829701
0.24,0.230068696023945
0.18,0.224460907995831
0.27,0.240851609683442
0.18,0.207497314312984
0.17,0.211217695597889
0.06,0.210992016065364
0.16,0.208719644405308
0.19,0.190831123243047
0.26,0.217254842547972
0.27,0.215486398046219
0.2,0.226876574417248
0.4,0.211019881458771
0.2,0.190029430198559
0.24,0.201074797248354
0.19,0.20656479908344
0.3,0.230642309930382
0.19,0.216396184432636
0.18,0.237449054253427
0.2,0.241184939407792
0.19,0.220723297262925
0.19,0.206554772829272
0.22,0.217367459289797
0.19,0.212845415383906
0.62,0.25241184725869
0.22,0.210060160921486
0.23,0.226585814770723
0.22,0.207925403153118
0.27,0.196040660362424
0.27,0.210607098613446
0.19,0.214659290752123
0.32,0.206547089394497
0.21,0.221882349500986
0.33,0.244105594564611
0.23,0.253818425953462
0.16,0.20946698577335
0.32,0.222723738861774
0.21,0.215418078980989
0.17,0.184309197616484
0.18,0.219105222810607
0.18,0.210374046191696
0.15,0.209786871711768
0.14,0.206939280183679
0.21,0.195671895225114
0.22,0.189994850994674
0.18,0.196115315945437
0.27,0.205802254583453
0.18,0.197578120758257
0.18,0.187831006516314
0.23,0.215142574340364
0.26,0.23010188994272
