"meas","pred"
0.73,0.753351533180976
0.77,0.757312949183588
0.77,0.734133043832715
0.74,0.75086106853251
0.74,0.752589677952974
0.74,0.737370943055745
0.74,0.767012838228578
0.78,0.775242326206036
0.68,0.74977083339074
0.7,0.72334471365347
0.74,0.748907900083617
0.77,0.768064099785695
0.75,0.76191500587709
0.76,0.756799333896869
0.73,0.770928883235174
0.75,0.743741622278575
0.63,0.708948624125064
0.67,0.696295542580747
0.74,0.721304201606842
0.73,0.74055016257916
0.75,0.75326025085039
0.71,0.73074087939588
0.73,0.733356396750992
0.68,0.706588735344622
0.76,0.74943302051335
0.71,0.745854819046388
0.75,0.754736729637596
0.78,0.768162215383803
0.77,0.750324316046851
0.77,0.770589305341005
0.77,0.760766870619439
0.75,0.753558536816258
0.77,0.763398420424719
0.74,0.732740146549563
0.74,0.732797605987557
0.76,0.733227967188882
0.74,0.747016218803046
0.75,0.745801736925796
0.74,0.719060942511503
0.75,0.741552135302179
0.76,0.748324087908046
0.76,0.740197067937839
0.76,0.741418535267289
0.74,0.753639363686115
0.75,0.75639649121043
0.75,0.733630792812112
0.72,0.695085895042863
0.75,0.743681648432355
0.76,0.751070766042711
0.73,0.744324888281733
0.73,0.753897567466662
0.75,0.752104873824826
0.73,0.729103583607232
0.74,0.725913724981267
0.76,0.764741136670319
0.72,0.733196291997773
0.72,0.741773633738323
0.75,0.738595804685022
0.79,0.734882378524879
0.78,0.788351376070466
0.76,0.796556016786468
0.8,0.796833321523452
0.77,0.763620083711677
0.77,0.78074165888558
0.78,0.767797256782961
0.76,0.746941902909016
0.76,0.751306531377044
0.74,0.744571136779361
0.65,0.687317578453566
0.7,0.725599357569617
0.73,0.776657392902892
0.67,0.765608210605536
0.75,0.779273331208235
0.75,0.746917579245869
0.77,0.763563449645781
0.77,0.764702900712742
0.76,0.748356885429996
0.7,0.718069681417205
0.73,0.733183787467784
0.79,0.77475334599331
0.74,0.726555218074211
0.64,0.683650540019273
0.7,0.696827378846693
0.72,0.71825859460177
0.75,0.758346312458861
0.75,0.738006378530638
0.72,0.744406545323954
0.7,0.753776053835687
0.72,0.723555522971649
0.72,0.727962541009046
0.78,0.770630438376083
0.76,0.7526460849022
0.75,0.75381831689975
0.74,0.728504770951249
0.76,0.750843835392579
0.77,0.752796891640569
0.77,0.751672776323665
0.77,0.761942858890299
0.77,0.769316014186331
0.69,0.75024878102053
0.78,0.772359015572043
0.76,0.771433144051281
0.73,0.73819486966877
0.74,0.746380408338696
0.74,0.738528330411008
0.76,0.741869188653913
0.78,0.754633255742045
0.73,0.740714894629373
0.79,0.774732505134835
0.78,0.768665894261129
0.67,0.673123433044031
0.69,0.702892576104062
0.63,0.69838215041033
0.71,0.728227792498318
0.71,0.752211230579715
0.72,0.749274873877823
0.78,0.769704052036271
0.77,0.767721141749865
0.77,0.773177101608472
0.76,0.75996183585227
0.77,0.762773162392528
0.77,0.759645308537505
0.74,0.755525727787286
0.75,0.75985100898145
0.73,0.701690738324103
0.71,0.713666141032334
0.77,0.761695995970544
0.71,0.749466961681089
0.68,0.7374381368201
0.69,0.76264578219453
0.76,0.767538810770316
0.7,0.761839383767808
0.79,0.781424385125407
0.74,0.757113120646404
0.74,0.765278537576226
0.73,0.739000075946458
0.78,0.762260151636703
0.78,0.736881063250761
0.76,0.75568974140455
0.75,0.750260581566765
0.75,0.754932854719599
0.77,0.740287585995072
0.76,0.748018279069352
0.73,0.751365649272715
0.71,0.757566857219822
0.75,0.735877406443419
0.77,0.765570417714652
0.77,0.752804171481907
0.76,0.757756898708134
0.75,0.75416108111374
0.75,0.755659707317862
0.74,0.753138461306919
0.7,0.739432098537619
0.76,0.721661063050818
0.7,0.730966255467706
0.76,0.757452615418734
0.76,0.75335706613846
0.76,0.763180919494694
0.74,0.754325404329574
0.78,0.765036601253751
0.74,0.762710009252072
0.77,0.767495220440285
0.76,0.749919070574565
0.79,0.761594985020443
0.75,0.757196696879539
0.75,0.74642409924621
0.76,0.76129026002493
0.76,0.7632392012981
0.78,0.76663780418002
0.72,0.772978725846885
0.77,0.762357397075752
0.76,0.746596100982909
0.79,0.765883790592403
0.78,0.754010922387478
0.78,0.756815622498793
0.79,0.767116158731121
0.65,0.757945874126791
0.74,0.764120164275063
0.77,0.770098857771133
0.76,0.772558804257863
0.74,0.78557609018192
0.78,0.766045048604969
0.77,0.766777277512137
0.8,0.762116865227869
0.74,0.748191420881138
0.75,0.746803558763826
0.76,0.765705308690046
0.77,0.774140426712332
0.77,0.761760613444768
0.78,0.76750963707444
0.75,0.764153507707639
0.76,0.749657088183657
0.77,0.757926017906135
0.76,0.75680782919733
0.71,0.744365663234879
0.75,0.752706389377918
0.68,0.743845209567049
0.71,0.706842434327011
0.79,0.755451754955647
0.77,0.745547766044648
0.7,0.645151298545536
0.69,0.687997076952532
0.65,0.70848794481796
0.7,0.706742714402634
0.75,0.749213915286124
0.75,0.734177620309393
0.77,0.751947252929231
0.76,0.760110606481571
0.75,0.759829471441616
0.76,0.754762771551283
0.74,0.739582330558134
0.75,0.752027043130561
0.71,0.738807230765385
0.78,0.776529479034487
0.71,0.75229009444942
0.76,0.766392556739888
0.77,0.766823293070825
0.75,0.767524824642366
0.74,0.737540142173473
0.75,0.736598663583289
0.77,0.772275391616873
0.74,0.772989240861116
0.74,0.742831933917557
0.74,0.739815775709682
0.73,0.73562889122252
0.75,0.763597464661413
0.74,0.755271374409941
0.74,0.747267027415404
0.72,0.746327621302251
0.78,0.765824506422983
0.66,0.739704222545053
0.75,0.754826107892331
0.72,0.748361741276501
0.7,0.736873301683873
0.75,0.759666100950606
0.76,0.756783388056254
0.76,0.757534391506954
0.75,0.755241059289154
0.74,0.762753139155989
0.78,0.763804570070577
0.73,0.752021659797444
0.73,0.763532223204152
0.73,0.754832268957106
0.76,0.752917291472544
0.74,0.749457043413074
0.76,0.73767170135991
0.77,0.771389575713894
0.76,0.772854753870639
0.77,0.755321420039381
0.75,0.756894159136971
0.76,0.767250810144729
0.79,0.76392235444573
0.71,0.723654431684859
0.76,0.73486673370769
0.77,0.766810829598298
0.77,0.762320089943657
0.78,0.759884124643846
0.77,0.744113062603986
0.78,0.763369791973307
0.77,0.755695079099103
0.77,0.754463427305686
0.72,0.735667984952278
0.63,0.740147166843861
0.74,0.748458812266627
0.64,0.697521173108394
0.75,0.747010300106772
0.74,0.723478311820371
0.75,0.75063476328974
0.77,0.759064820697658
0.74,0.765873290187351
0.69,0.699626522504207
0.76,0.763165239347578
0.73,0.751193091517748
0.72,0.723017880928074
0.78,0.757853960160791
0.77,0.763711898755838
0.73,0.741702567048505
0.72,0.742804289356844
0.77,0.769164149760581
0.75,0.759948699037483
0.78,0.758068405302199
0.77,0.77043862073765
0.76,0.735473735432974
0.78,0.767254987482575
0.77,0.760037493707174
0.78,0.772855239311466
0.76,0.778531793326734
0.78,0.752431153689867
0.73,0.743399406198183
0.73,0.747149082150313
0.71,0.730883208588379
0.75,0.743092261394341
0.75,0.758852716960537
0.7,0.77841940586866
0.74,0.765662369927379
0.76,0.758314597150719
0.76,0.75591481772966
0.75,0.753170584199749
0.74,0.749252489347623
0.76,0.750759582392399
0.76,0.756848583956343
0.76,0.763197384358751
0.7,0.700058939494634
0.69,0.708449994720084
0.74,0.743163560412361
0.75,0.758920505645469
0.75,0.753179933943813
0.75,0.757722976603258
0.76,0.755227533257877
0.67,0.773895796553349
0.75,0.755818867882576
0.71,0.765058691824494
0.77,0.752286876830009
0.79,0.761578796799077
0.78,0.748782633128246
0.74,0.756866311186037
0.76,0.7543293970579
0.76,0.766442666281744
0.76,0.767492298768693
0.75,0.753837598906714
0.75,0.754577522047201
0.75,0.763275475998883
0.76,0.753070974901422
0.74,0.745805418456305
0.75,0.746814354552087
0.77,0.760498644071849
0.76,0.770668545331264
0.74,0.743252572941473
0.75,0.762787899501565
0.75,0.7520296412542
0.74,0.744893124110629
0.74,0.744188014397484
0.77,0.766811742994785
0.76,0.761798216396118
0.74,0.726532204702258
0.75,0.742689948669891
0.74,0.717498298484808
0.76,0.763194613106912
0.76,0.775054390038006
0.78,0.769301696144638
0.76,0.765719814704644
0.79,0.776288049550377
0.66,0.77092632924788
0.76,0.753222489114649
0.76,0.754896955398944
0.77,0.747160668078674
0.76,0.758634424030001
0.77,0.75924069337336
0.77,0.761574767052189
0.78,0.770825617085688
0.76,0.768327946828059
0.78,0.772679864918826
0.74,0.748774131895477
0.72,0.723226549172723
0.75,0.735653434510351
0.72,0.736319003994235
0.72,0.707098421969774
0.76,0.748921547504481
0.76,0.740285835269002
0.77,0.727819527695022
0.73,0.734095170013277
0.7,0.690844360847458
0.73,0.740123761377644
0.73,0.73317032276348
0.74,0.739937708084144
0.71,0.731425713094863
0.71,0.712531682041343
0.77,0.754256651587463
0.76,0.761261801100315
0.8,0.734384781620404
0.66,0.72626297297087
0.75,0.72885075597583
0.77,0.74586040658561
0.73,0.755914899683291
0.75,0.733348486014744
0.79,0.755511251166391
0.78,0.758166415339683
0.7,0.716346804663618
0.69,0.713513326475552
0.75,0.745877307929557
0.7,0.752948309332483
0.77,0.759521105770158
0.8,0.796829842152261
0.76,0.737998178938637
0.78,0.77683672905316
0.77,0.769490276715531
0.77,0.742173705035429
0.73,0.743979208699181
0.77,0.764358702220927
0.78,0.76507941967695
0.77,0.744243516220198
0.74,0.743550245732626
0.77,0.751085558105947
0.73,0.755822440103286
0.75,0.738009439763938
0.77,0.738781321175633
0.76,0.761564752573149
0.78,0.757389009679092
0.72,0.723513306952006
0.71,0.737769909902946
0.72,0.745468263235715
0.73,0.752024184945772
0.66,0.744034697642171
0.77,0.777987275749629
0.76,0.755756113313748
0.73,0.699603176087006
0.8,0.784143932698098
0.8,0.771916933221034
0.72,0.742768373988492
0.76,0.751374077640866
0.76,0.727177363340539
0.76,0.753823857039399
0.76,0.753665746569571
0.75,0.755455219081045
0.72,0.698891278246449
0.62,0.637272486791433
0.69,0.685911805932657
0.76,0.756831097713387
0.76,0.754174077838275
0.77,0.76160425746453
0.76,0.747655894474873
0.77,0.750000062241926
0.76,0.746808596636995
0.77,0.744666974616681
0.78,0.756192879993578
0.76,0.771590243670968
0.78,0.770269987446181
0.76,0.757809870117067
0.78,0.760903337129225
0.77,0.754115987605102
0.73,0.722782745278444
0.77,0.749006994637311
0.7,0.715413763523443
0.76,0.739819450589799
0.75,0.756649974864088
0.73,0.751381943395545
0.77,0.764664356912016
0.76,0.761269220459464
0.77,0.763869004555103
0.75,0.730181725840256
0.73,0.727934346464791
0.76,0.757311828426305
0.7,0.751288183971057
0.79,0.775584480476132
0.76,0.75683535034061
0.76,0.756802151184176
0.76,0.754095372972915
0.73,0.741566427562723
0.63,0.73311142858561
0.77,0.768840874929439
0.77,0.755947866168505
0.73,0.744803826232442
0.72,0.723190341576533
0.73,0.727449273877893
0.72,0.743192948031056
0.72,0.762146030166055
0.75,0.760168070827426
0.75,0.744498177474261
0.76,0.751574025484403
0.76,0.769719946833192
0.78,0.776833598657628
0.76,0.722753753418648
0.74,0.717850010229018
0.76,0.760418627972607
0.74,0.756357851331058
0.75,0.754737503226574
0.69,0.668970515926538
0.64,0.691711149037514
0.76,0.705936913889306
0.75,0.74193067789275
0.74,0.738088964685479
0.79,0.771227437961536
0.76,0.767389044943219
0.77,0.761941105269276
0.77,0.758438681641621
0.75,0.758708615916647
0.75,0.750243647906109
0.7,0.721143328505005
0.75,0.753119347224646
0.78,0.766743066099588
0.75,0.740324048345416
0.77,0.766817903150764
0.77,0.76286486967024
0.76,0.750747263644906
0.74,0.746173751346517
0.75,0.741579913097919
0.72,0.735257527933118
0.7,0.720182839747267
0.76,0.763092218276447
0.74,0.760410961228095
0.73,0.757967103046984
0.75,0.71870982068059
0.73,0.728665307074252
0.68,0.736427242972644
0.74,0.738888586532248
0.75,0.741202765275847
0.74,0.742550919558783
0.76,0.741217080846306
0.78,0.745652780296514
0.68,0.750043882871627
0.72,0.747333100129796
0.66,0.744212043967279
0.67,0.73140936668847
0.73,0.745639245183794
0.77,0.753722580289055
0.77,0.756975468183724
0.7,0.741610537264796
0.7,0.754173376016241
0.7,0.759293406764206
0.73,0.727122366640155
0.75,0.751823506949285
0.76,0.741000950267961
0.75,0.75445999355352
0.71,0.735266371370934
0.7,0.751121406637613
0.77,0.751008489758143
0.78,0.756631276968815
0.7,0.73961689369517
0.75,0.746723559968804
0.76,0.746580945268327
0.73,0.741807777968084
0.79,0.760607004050906
0.78,0.763266898526328
0.78,0.756280185026679
0.72,0.731850593275005
0.71,0.684641450781626
0.77,0.761455307802322
0.76,0.756383211003152
0.74,0.748316904951948
0.74,0.74777224270101
0.74,0.740607729947193
0.67,0.726538537540086
0.78,0.772106612611588
0.78,0.766757761595184
0.77,0.761320779949701
0.78,0.761996572577629
0.78,0.762333605679836
0.77,0.763321478683548
0.67,0.767554101854486
0.71,0.736950915784867
0.75,0.70750512870699
0.76,0.766770625397311
0.76,0.739135863419828
0.73,0.745495946530473
0.78,0.757394403611705
0.74,0.72725649271716
0.77,0.762420542362534
0.74,0.727511393251203
0.76,0.762103090762976
0.72,0.74405321588817
0.75,0.755019684438688
0.74,0.751812496220538
0.71,0.735717784845689
0.75,0.757689026912309
0.69,0.748213984754512
0.73,0.767028904285238
0.8,0.771858849438562
0.77,0.74560105453449
0.76,0.756426785718851
0.74,0.732666102930882
0.76,0.747150669057595
0.71,0.719651843482161
0.72,0.752146240110645
0.71,0.739790748284046
0.77,0.761360971916836
0.79,0.768365308922691
0.74,0.757165724866461
0.77,0.766805766496826
0.73,0.74955137429636
0.75,0.766930820209747
0.74,0.732762607040681
0.72,0.747347255728539
0.78,0.754757375155703
0.8,0.765468438638178
0.76,0.765676233195902
0.77,0.768612839294635
0.79,0.762839511483004
0.68,0.688387908908272
0.77,0.722023065812012
0.74,0.748322798903345
0.62,0.734589547163376
0.73,0.735620091049563
0.68,0.729808264361013
0.72,0.730823051175701
0.76,0.756958314455906
0.73,0.744518115228523
0.73,0.716436220993992
0.71,0.71743037761225
0.79,0.766516159368656
0.78,0.757919598763713
0.76,0.755882265142289
0.73,0.720700257938214
0.7,0.728459698409109
0.7,0.743686185710469
0.71,0.749373916217625
0.72,0.735807067776072
0.75,0.74135393132531
0.65,0.666751108935049
0.78,0.759237776783888
0.78,0.772548169686437
0.79,0.774014994588105
0.74,0.759436426007578
0.74,0.751034188172334
0.73,0.755942775971095
0.75,0.753202567809109
0.77,0.754380632582166
0.66,0.7518940728243
0.76,0.756805734204117
0.77,0.763924368103051
0.76,0.756810388030131
0.67,0.693453033934426
0.74,0.738033718555303
0.64,0.723421200404674
0.72,0.720778534610311
0.73,0.769707289045064
0.68,0.664400251526299
0.73,0.726726429301266
0.76,0.767544514815287
0.75,0.747876724620939
0.75,0.765209187659053
0.76,0.760157988104393
0.76,0.735682797016154
0.74,0.737427746662837
0.72,0.734537316468864
0.73,0.743851536731312
0.76,0.770715845501621
0.76,0.779024870977773
0.72,0.733582289951036
0.7,0.708723673670762
0.73,0.708249740515663
0.73,0.713303410802338
0.73,0.664974631949895
0.74,0.751343354291628
0.75,0.764745762305479
0.74,0.766782083328891
0.77,0.762131085705983
0.79,0.781671246829487
0.79,0.769449980670003
0.79,0.767378589023732
0.75,0.743922372872526
0.75,0.735174100312122
0.73,0.73462743628666
0.77,0.774838069217778
0.77,0.753977016262015
0.76,0.756059231167464
0.75,0.738359687351348
0.75,0.774501542219014
0.72,0.707095227100994
0.73,0.734209278198709
0.76,0.741920164303395
0.76,0.762683971321907
0.78,0.770260394027865
0.78,0.754936092650458
0.76,0.747835921329252
0.78,0.765071513391786
0.77,0.7637587479412
0.78,0.771454672934323
0.76,0.768341023414723
0.77,0.76040289108845
0.74,0.751666396744563
0.73,0.737172491639605
0.72,0.75397461288629
0.74,0.749992364901127
0.74,0.747931901688143
0.76,0.75309949365668
0.69,0.739689457928681
0.74,0.743188383454661
0.7,0.711419321324597
0.68,0.723715517981751
0.74,0.736523702030297
0.64,0.718505575829785
0.71,0.74582880748149
0.75,0.735668965963857
0.75,0.739374471028532
0.73,0.726827821777453
0.74,0.752696704723899
0.74,0.746091798983084
0.74,0.749673426501027
0.76,0.752024205375143
0.73,0.747475987180738
0.74,0.728006602599989
0.69,0.705448630821281
0.71,0.726401616290426
0.68,0.714802632361517
0.74,0.768820041251766
0.75,0.756240854276138
0.72,0.74346963608215
0.73,0.728264084953871
0.76,0.756095006386396
0.73,0.753091659545225
0.71,0.729647303447518
0.72,0.766902679905857
0.73,0.744622297185124
0.74,0.743172443898643
0.74,0.76290083451306
0.74,0.737493250774184
0.73,0.739061714804298
0.72,0.743143763201398
0.74,0.743375865922248
0.74,0.747269858066133
0.74,0.752729173049816
0.71,0.7271480100773
0.74,0.733497038606446
0.76,0.744074278959925
0.68,0.740491587867468
0.72,0.75461897662808
0.75,0.741566511101613
0.78,0.73811737463812
0.69,0.722683328560967
0.71,0.737124351571181
0.75,0.755619873529041
0.75,0.757825546663534
0.79,0.77403136178578
0.79,0.774892042543897
0.79,0.763817214626297
0.75,0.741995834613968
0.77,0.747550492009713
0.72,0.70587816111138
0.74,0.743077206573683
0.73,0.741782095537931
0.75,0.746827699190365
0.68,0.738858937934141
0.74,0.750537250050128
0.76,0.739696884668838
0.78,0.774613184978713
0.74,0.749858792258612
0.7,0.728674627347321
0.75,0.731505959671281
0.75,0.739393015800105
0.7,0.744130700029444
0.75,0.757370649467739
0.74,0.765469662002056
0.75,0.753164143050851
0.79,0.786873147527319
0.78,0.787101218461658
0.77,0.787670112235948
0.75,0.745248481201439
0.74,0.749522011906611
0.77,0.751466651258046
0.77,0.753566252180384
0.73,0.746947405282586
0.75,0.712693188853544
0.76,0.740341186966724
0.74,0.746567260786527
0.72,0.7404610030658
0.71,0.749934114097951
0.74,0.760877594152162
0.6,0.756623718510229
0.71,0.752856103959231
0.76,0.719860384509232
0.77,0.747548609754042
0.79,0.75790203643716
0.78,0.777625167149369
0.77,0.72504927872964
0.75,0.713450674718134
0.76,0.746507596675696
0.73,0.725411644638062
0.75,0.747476631773138
0.76,0.759206345320997
0.74,0.749173942825929
0.77,0.764204903968983
0.76,0.753953602911744
0.76,0.763348337998761
0.72,0.777768887242298
0.77,0.767628544856899
0.78,0.759606615852708
0.68,0.729062047960119
0.64,0.713591921721677
0.67,0.763125726267721
0.78,0.768333429777928
0.77,0.758905398559425
0.76,0.758304780706693
0.77,0.765015114471208
0.75,0.75266027750303
0.72,0.758220528073053
0.74,0.749641754093135
0.77,0.76266777550088
0.78,0.749458951619268
0.76,0.751941565908863
0.77,0.766833102338435
0.75,0.744586559211743
0.74,0.749868144427133
0.76,0.743029294838916
0.66,0.661909168697475
0.7,0.690349507068964
0.68,0.709518982602815
0.75,0.744474637466448
0.63,0.754644806243225
0.73,0.721460857472166
0.78,0.75127934170692
0.76,0.751007231838552
0.67,0.754268753254361
0.71,0.738762278958479
0.75,0.746850323590958
0.77,0.763382836321169
0.78,0.78056118998954
0.69,0.69313239263771
0.66,0.672786019690612
0.73,0.735420969541382
0.77,0.759698425519134
0.74,0.744277367012227
0.78,0.783401850157198
0.79,0.784051696647969
0.76,0.763083851722611
0.77,0.756781331009172
0.77,0.760154820832711
0.77,0.763460539486458
0.77,0.762582256224546
0.75,0.753107370964256
0.75,0.759856493746163
0.73,0.751993730945957
0.78,0.753757702668253
0.78,0.730580616421952
0.76,0.747782104691111
0.76,0.759757062455006
0.76,0.757356953848448
0.78,0.745995776277812
0.76,0.746427398348839
0.77,0.739244212181177
0.77,0.766985015806463
0.78,0.767913142337192
0.78,0.765268224572498
0.72,0.75339823869933
0.75,0.726870235642385
0.76,0.752415403772088
0.77,0.75471225659287
0.76,0.763216462439084
0.72,0.733904548012164
0.75,0.74067736499295
0.73,0.733506350154741
0.73,0.739395036856109
0.75,0.749037082686465
0.76,0.759995074565158
0.75,0.761852202730268
0.76,0.773829362658597
0.77,0.7665395801058
0.78,0.775463856909571
0.78,0.777824951605628
0.8,0.79681072787795
0.77,0.742012632367422
0.77,0.766591504188559
0.78,0.7702236637535
0.76,0.768388641190743
0.78,0.775905304001605
0.79,0.763101027939256
0.79,0.766127463624547
0.79,0.771172945615395
0.7,0.736925416106287
0.64,0.736116034674027
0.76,0.752013493382642
0.7,0.746248385727538
0.78,0.762614963717462
0.75,0.760924773307407
0.77,0.766360531961355
0.77,0.773122012537959
0.77,0.757065708412221
0.76,0.747554974650366
0.75,0.726588100920608
0.76,0.739238640709125
0.75,0.739522662989724
0.74,0.740675830166774
0.7,0.698989021566877
0.76,0.75790119854642
0.74,0.751331113445941
0.75,0.754851224437318
0.78,0.763731011593683
0.77,0.758183643703672
0.78,0.75588273383006
0.77,0.737786795801805
0.78,0.775728387126264
0.8,0.787101457330984
0.73,0.777571449953019
0.78,0.777456497877139
0.79,0.775858511154344
0.78,0.760046599778666
0.69,0.755970637682064
0.77,0.771709961214174
0.79,0.760977810080062
0.77,0.754969099405249
0.69,0.755314959886224
0.69,0.740363663838226
0.77,0.790893774479389
0.75,0.772780269291135
0.76,0.778456934040928
0.76,0.78182339925967
0.73,0.773924923998009
0.74,0.768339313334377
0.76,0.761801711424053
0.78,0.771449618159342
0.75,0.761460616257919
0.75,0.759947822472069
0.76,0.766168308613835
0.78,0.767180009777992
0.76,0.756803306325219
0.78,0.765764659509165
0.76,0.74884824518413
0.74,0.759672605489515
0.76,0.748712183757112
0.78,0.776013253285147
0.77,0.761354139436473
0.78,0.772226791328653
0.77,0.760481003821218
0.76,0.763198568392531
0.76,0.734413317880973
0.76,0.758591468951763
0.77,0.739176660601998
0.75,0.757385826323726
0.75,0.757810841668524
0.72,0.742214440845518
0.72,0.725084758176628
0.76,0.756583021547053
