"meas","pred"
3.807775727,3.42199646007047
3.261445799,3.38107573859877
3.932471269,3.41059735404736
3.139387104,3.39757522363603
3.333720315,3.3319948595598
3.278984997,3.5099932913777
2.890444788,3.43489491444754
3.31637896,3.21625164001497
3.056955199,3.22870693509631
3.485302185,3.48645410820076
3.665434893,3.41731300030443
3.630701028,3.45473753760683
3.672726165,3.52782537384302
3.540350554,3.42337811062581
3.22872084,3.17809831440107
3.706771011,3.38054813508216
3.201136485,3.43923402587001
3.830289012,3.53138330269267
3.449190037,3.31748799519512
4.274713452,3.55079323575955
3.588010015,3.34804049048014
3.454342484,3.50954101116403
3.669143689,3.4212300015945
3.9636932,3.47907890122291
3.67280191,3.1115037066404
3.280575104,3.36852796119667
3.734424923,3.48350866488094
3.263437698,3.32176751740416
3.822779882,3.38758587085345
4.188239751,3.2089424142474
3.215169621,3.28459543678487
2.790195398,3.43982374394292
2.246283471,3.38977719001553
3.248138352,3.60414172279118
3.48651816,3.47599014102392
3.312841434,3.32849530470107
3.464334511,3.52628263958822
3.51242729,3.3526488653409
3.334016272,3.63652298797809
3.5551977,3.42784733217893
3.298100871,3.40173194420965
4.111113655,3.47496465490546
3.584869293,3.43273668533104
3.58305637,3.65661310439199
2.824997748,3.25862651154666
3.102380246,3.17917307336093
3.104037628,3.3931427838788
3.095712472,3.43682602235597
3.269633533,3.12596920298534
3.052483107,3.34232078654345
3.890787508,3.37663336814865
3.338917913,3.42151979106493
3.163592587,3.2333824327912
3.197751583,3.60414884691132
3.339016563,3.19524772126101
3.196725207,3.40635380731935
2.95338646,3.42229559545737
3.172840046,3.35299329441795
3.819622968,3.24803899214322
2.743599887,3.46410514057702
3.081927234,3.23230411202344
3.573016498,3.40655756374624
2.952332785,3.18681144805827
3.438312983,3.29038756392729
3.297224451,3.46343403000586
3.195038709,3.15709973290874
3.112419531,3.16169992935092
3.891189109,3.43616915989994
3.533590849,3.36464085955271
3.142161663,3.4627604640842
3.175805033,3.34796279171645
2.488831359,3.17040656313112
3.345086936,3.39692852881018
3.778792244,3.39947244918952
3.524220305,3.37316574511
2.760480352,3.4171070940883
3.056117765,3.27030319828215
3.009896687,3.42146303226253
3.168967919,3.54287475743802
3.549494184,3.36623990888472
3.626242963,3.38015897116331
3.161034348,3.38971493541704
3.698998327,3.52545653700257
3.289418711,3.25489914664806
3.193139143,3.26318872865762
3.551027402,3.25856892054
3.09771256,3.26257571706976
3.196032556,3.45880242353903
2.735783119,3.11352595199949
2.886860182,3.27421657790458
3.161069925,3.39886807462582
4.367135533,3.53937781939384
3.109322338,3.38415921718816
3.326171156,3.36270647369346
4.372626884,3.46782297825654
3.330734687,3.48303632625225
3.274199868,3.24318894599921
3.485200938,3.58338703602388
2.880873096,3.45007374253967
3.574176391,3.44369356833895
4.079521838,3.51489997922284
3.206274441,3.34322234217983
3.930799248,3.39092918174133
3.624460998,3.33573782189787
3.071080699,3.56284039566276
3.712294646,3.32410150147626
3.936858438,3.47636023447046
3.579451096,3.44550760583379
3.365264853,3.32901293841091
2.47291267,3.07402426767384
3.128786144,3.31741168311984
4.150880923,3.50672408466762
3.518061936,3.28188853437874
3.164166849,3.20639637782592
3.299026409,3.49233198828052
3.47530328,3.48620099161854
3.726266039,3.34265861077622
3.288277609,3.27912455503266
2.944192825,3.30470912560815
2.607669826,3.34781820972637
2.834350044,3.43814623147296
3.452113019,3.45448112491088
3.275319469,3.18813867092534
3.5694225,3.28469216619987
3.184888708,3.26937137835152
3.791560696,3.44599141582303
4.184916485,3.57617037754078
3.436590177,3.66794211992764
2.98587119,3.43830214351583
3.381485576,3.43254313433697
3.707479274,3.39582680216072
3.732879906,3.39332135200441
3.203219878,3.51788075059792
3.070286434,3.1628645779631
3.111055283,3.26846265663286
2.676379605,3.43790780522122
3.552785714,3.57140599815463
3.086995262,3.55938077220134
2.909626413,3.42821655390475
2.854887939,3.46954530832659
3.317229697,3.53439689117952
3.895463593,3.55046417845323
3.534002931,3.33907435121666
3.387948843,3.39266819749681
3.49037022,3.47817203606854
2.981767895,3.50695349703519
3.118739046,3.35796155275955
2.939960829,3.42548705189407
3.579574415,3.17480188819786
3.273427231,3.52177541624501
3.411994168,3.40151418400347
3.356799853,3.3335206625944
4.276976319,3.35273784103827
3.427411162,3.31481237585244
2.555494042,3.31318962256363
3.931456824,3.57405879366394
3.529380474,3.30619332746558
3.536923442,3.60486694377363
3.467118417,3.52031898936571
3.333415908,3.40097317709538
2.843354932,3.60492194111772
3.512278467,3.44446381986984
3.103265925,3.40217219651755
3.94035223,3.2302157215885
3.640619233,3.37477941507258
3.567205218,3.32287415016885
2.23097127,3.56286023446439
3.607426246,3.26306093194882
3.255150411,3.55486957384932
3.616006889,3.58311755400866
2.773153398,3.34326257166179
3.608747988,3.5153723662427
4.043839451,3.64392050786268
3.271099921,2.97228124652162
3.563915757,3.20848603380849
3.076390606,3.11168782779507
3.374879929,3.39807994372085
3.877668392,3.36132921339816
2.985301462,3.33610489468901
4.11778451,3.42700469593406
3.092688443,3.52854524107164
3.497124755,3.36989443237151
3.12063545,3.32488262194231
2.651375813,3.49090158464538
