"meas","pred"
8.75,8.36914857581027
10.1,8.17273024286746
9.35,7.61602280656629
4.43,8.81593391863905
15.68,8.87852089959995
12.12,8.33650663974609
16.44,7.55796879072696
9.62,8.30190594686095
8.98,9.36052631759276
9.14,8.75952742948477
8.21,9.32073408880691
7.91,9.11454534363781
11.32,10.3965538223082
11.94,10.50286884267
6.49,6.86980522554353
6.08,8.69305216653647
6.27,8.52084924143717
8.41,8.18320372532162
10.65,9.70407648210934
8.53,8.91015411892834
7.9,8.49113314511357
7.15,8.05977501835351
13.31,8.36510996082347
10.95,6.71561919682854
8.92,8.4808356522108
5.15,6.60350951551671
12.93,10.0199111071258
15.53,10.5642961723335
15.75,7.85028046609497
17.26,7.78146737048097
12.73,8.4353568408101
6.76,7.72115466697198
7.39,8.67375129989822
10.9,9.97693555540582
6.92,9.64877521330491
6.23,9.09026333064563
5.45,7.59499919885648
5.74,8.39332818678175
5.68,9.10381001683875
4.91,8.28263545571239
2.73,8.29397473841925
13.22,10.5422168129185
9.05,9.17340191942314
5.52,7.92721097367444
6.53,7.66751531076418
7.55,7.93196682801334
11.74,9.38908933004336
8.71,8.9166629421341
11.89,8.9729530210389
8.33,8.17769964692527
6.18,6.56347468778259
5.29,7.08556583843618
5.34,8.46832168839907
5.11,7.89880066176207
8.19,8.17285200679324
5.88,7.16765223998187
9.95,8.38407064079524
5.29,8.11988408250862
8.17,8.59988665607599
14.01,8.60110385577535
12.83,8.22464584439699
23.21,9.42659799709396
13.94,10.2539407875722
14.3,9.41003283572767
10.01,9.72249741339709
21.97,8.65150623946792
11.98,8.28192087374851
8.33,8.31512530440018
7.89,8.40609497533414
10.25,8.7451479084127
4.31,8.5576201917211
6.96,8.39546705268472
8.18,8.72418458287728
7.9,9.31450497722678
5.96,8.17203895042046
9.91,7.22467784160368
3.69,8.22279457433848
3.1,6.48606118752642
7.9,7.51823235747247
9.84,8.49461317169331
21.98,9.76311775763064
10.42,9.96697909817255
7.8,8.1782221923672
13.41,8.74039464244074
9.47,9.65888794581881
9.51,9.73878208623977
9.59,9.20864700580588
14,10.0175021397497
10.99,6.35392608348414
16.39,7.00371846735099
6.74,8.01764166151722
6.71,8.22106234339934
14.77,7.47600424367294
17.12,9.56606181436023
15.74,8.07059994496413
13.57,9.44274119651944
10.31,9.15671646139009
13.2,8.55920511017515
4.39,7.58021403820776
6.17,7.61549076457008
15.79,8.97614595713496
12.9,9.72311192349851
10.26,8.89074650425289
6.64,8.03667235442086
10.45,8.22089937851492
18.94,6.63504541878342
14.75,6.24395502948265
8.29,8.61082758103636
6.52,7.63025078525879
5.33,8.62747894781946
11.93,8.41656244791606
11.12,8.65246747058866
4.08,7.77167379447058
6.3,8.4960168058877
9.73,8.5807565713053
5.73,7.23128244194506
7.23,8.33098654673907
6.52,6.89893617439629
11.53,8.73387703097959
4.33,9.30726195004384
11.85,10.4422947123534
7.41,8.92338905782578
16.12,9.53963356128713
2.65,8.58963132728464
7.09,10.9076189905268
6.91,9.88157446588803
10.18,10.0314777636311
4.09,9.63516428876862
9.69,9.30850728410569
17.83,8.58042617402271
17.72,10.9681874921851
7.41,7.78944412854836
6.75,7.82965465824621
8.72,7.43195829146447
7.81,8.07256007850267
5.93,8.92798976720174
8,9.01008643119135
6.43,8.35092446675715
7.24,8.69489284852012
6.8,7.87322216361422
7.53,7.62107658890259
4.76,8.77787083807779
7.77,8.15152558319833
20.05,9.61084771389397
12.87,10.320375964545
22.22,7.88853885603021
