"meas","pred"
0.16,0.206916881805404
0.23,0.216397978896194
0.3,0.207166687985453
0.35,0.21868284598155
0.21,0.211015583472387
0.22,0.194236380033529
0.29,0.219189085461891
0.18,0.207129014033514
0.06,0.198788294923114
0.19,0.186849061351818
0.27,0.218133180013233
0.62,0.275410117691752
0.21,0.222189031292164
0.23,0.257392710461718
0.16,0.207354399803549
0.21,0.204637409856125
0.18,0.186916970961451
0.23,0.220433576444232
0.21,0.234640922489219
0.27,0.249037700321625
0.41,0.18276166248213
0.24,0.202792677339998
0.21,0.218413920233611
0.26,0.210879623734403
0.22,0.229097731093333
0.18,0.220247696693743
0.21,0.20634304165754
0.17,0.222483126128163
0.17,0.185654187297161
0.43,0.251570649899069
0.24,0.225117520279099
0.22,0.201531662360794
0.19,0.204742143591244
0.23,0.213128945055027
0.2,0.180458664184366
0.23,0.20536476996169
0.19,0.185879117679893
0.5,0.226077470004385
0.17,0.174466782388285
0.16,0.208046243060359
0.31,0.216365855551138
0.2,0.200053638307941
0.19,0.214373162137972
0.19,0.182962867746356
0.21,0.186112198563026
0.21,0.190799977822496
0.21,0.209879922033004
0.18,0.226487820178842
0.24,0.207785194291031
0.19,0.189199083239895
0.21,0.218224097666558
0.25,0.225588115848103
0.24,0.200046830460179
0.15,0.203707605540902
0.17,0.177193130241499
0.15,0.206746023433476
0.18,0.202536822616327
0.2,0.217128260067221
0.17,0.212429589215297
0.22,0.196818299019905
0.26,0.221451168509314
0.16,0.19124914153434
0.23,0.183425875242061
0.21,0.21238674013323
0.21,0.203470480476805
0.17,0.210900831732668
0.19,0.201630085175853
0.26,0.171132986802178
0.23,0.193216247055995
0.21,0.207000394800519
0.14,0.190008283758658
0.22,0.211719209884539
0.22,0.208386810007099
0.16,0.177071597317306
0.17,0.155214092595037
0.22,0.207051599163786
0.16,0.202584180930373
0.21,0.257396805551205
0.17,0.209106190335034
0.17,0.192523837926278
0.21,0.211093571446062
0.19,0.185064666393107
0.16,0.176195900914928
0.21,0.208847320934481
0.17,0.230739376550764
0.24,0.21795292909909
0.19,0.199540928749484
0.23,0.189880880242874
0.18,0.236634472148877
0.13,0.172478247848503
0.22,0.223355639327721
0.32,0.22086608298057
0.12,0.192023713773483
0.25,0.22199457572018
0.2,0.175251964598526
0.24,0.205177439050808
0.17,0.201945932119029
0.18,0.200880720009424
0.18,0.19682718096938
0.15,0.184642919431289
0.2,0.20425784051133
0.13,0.183693762379242
0.16,0.198448688638108
0.16,0.217884440415803
0.21,0.200203920820698
0.18,0.213259389246872
0.19,0.193890759087879
0.18,0.184868334319713
0.28,0.219955345942077
0.23,0.227383679442409
0.22,0.207041973391965
0.2,0.188733048906347
0.24,0.202735318190161
0.18,0.187987376807829
0.28,0.224913907889733
0.2,0.221503980085683
0.11,0.220173165607543
0.18,0.202120369275638
0.18,0.178948414720145
0.17,0.212897011331717
0.16,0.191436722513467
0.23,0.239299269187139
0.18,0.204498214988294
0.11,0.22307553028352
0.19,0.221910167645552
0.2,0.220040683605464
0.16,0.189769228435037
0.29,0.21119948369633
0.23,0.209799138927091
0.16,0.175720412016806
0.31,0.190199325802523
0.21,0.212431137998477
0.17,0.258356434580894
0.15,0.180637768995335
0.15,0.199394313093528
0.19,0.191660822548531
0.18,0.211966043817263
0.16,0.186630553020947
0.2,0.184560770618567
0.22,0.228014960272653
0.17,0.189492372899387
0.21,0.191007273703601
0.16,0.227805788517789
0.23,0.226043017892186
0.14,0.209499892044247
0.26,0.2185946646727
0.12,0.200621227012627
0.24,0.170321744646482
0.22,0.253596670982857
0.18,0.231148025416004
0.19,0.199734085797078
0.19,0.225050782181756
0.16,0.201254301813183
0.19,0.232230067480053
0.18,0.20225893469114
0.17,0.198474752984089
0.27,0.215453531975978
0.17,0.217685844684112
0.21,0.232138708528186
0.25,0.204560857399316
0.26,0.258154892158015
0.18,0.190496122027283
0.23,0.229848757380769
0.07,0.205596397965961
0.2,0.209565092815215
0.19,0.192693779856919
0.22,0.241022590265508
0.21,0.217373526757966
0.18,0.204249616591712
0.13,0.172328401503624
0.14,0.199639204813537
0.2,0.204209990614934
0.19,0.170242416317887
0.23,0.214363172751275
0.19,0.269960303910376
0.15,0.187833258233582
0.3,0.220478905304197
0.19,0.192888524821593
0.27,0.25569347907608
0.15,0.230558051192188
0.23,0.204626707733207
0.13,0.153931192012734
0.23,0.211268431618304
0.22,0.198605886432042
0.29,0.206316094530773
0.22,0.196865649413595
0.17,0.232003837270895
0.31,0.197740594234757
0.26,0.242758237915326
0.23,0.234361929610272
0.23,0.222998435544004
0.26,0.221537321774839
0.16,0.198573143006212
0.13,0.186590435825586
0.19,0.188759362355448
0.2,0.191016197308064
0.18,0.234026792042312
0.23,0.187670112603856
0.11,0.162056156101673
0.19,0.196088153322414
0.24,0.198946111758738
0.19,0.189333600525531
0.14,0.191549982318658
0.22,0.252925989625153
0.25,0.182017831574264
0.19,0.212953782285308
0.13,0.213539549823209
0.2,0.228443742796465
0.15,0.196058532022342
0.31,0.236339752831417
0.24,0.208641123372652
0.23,0.257191715044076
0.2,0.21792695427068
0.2,0.191038887577475
0.18,0.191097342427423
0.16,0.202129471467646
0.15,0.185688753373536
0.19,0.192821682525282
0.08,0.172149591261236
0.17,0.204008375701905
0.22,0.185672961264323
0.19,0.207699517886167
0.22,0.181496012725237
0.21,0.195226097701179
0.26,0.22950986949464
0.22,0.200942672970771
0.18,0.172682466472903
0.13,0.181004634697228
0.14,0.182467874131051
0.2,0.195694211175651
0.17,0.194595208562002
0.19,0.197868071686489
0.25,0.208660909249005
0.23,0.211217413773099
0.18,0.189285354980955
0.22,0.209609195947004
0.17,0.190384129409627
0.29,0.231842704609913
0.09,0.195516498787907
0.23,0.229543825433348
0.18,0.175161062431688
0.23,0.19943807218591
0.5,0.204692061623486
0.2,0.182263279479553
0.21,0.177717854552898
0.22,0.222219210215811
0.19,0.217653092666524
0.3,0.189211555444771
0.18,0.197340330195374
0.24,0.212083057127128
0.19,0.201565443622641
0.19,0.203244760254836
0.17,0.196669026949396
0.14,0.205736770102117
0.21,0.184794070339313
0.16,0.191472396247197
0.2,0.221580894259012
0.13,0.195721257646251
0.2,0.179496018742887
0.21,0.216804638367906
0.19,0.202603756151588
0.15,0.165995689903434
0.25,0.193060586428064
0.18,0.205700611438614
0.12,0.197026873399035
0.24,0.205094220969061
0.22,0.182276907700182
0.21,0.206640245069738
0.13,0.227930125389443
0.25,0.208743187541536
0.15,0.200928963732022
0.27,0.23159425014104
0.18,0.187176560758326
0.23,0.225492886686866
0.27,0.209352131630582
0.26,0.193973604170072
0.2,0.177903063038206
0.16,0.188374770007889
0.21,0.193531183006374
0.17,0.180819580569243
0.14,0.171581180010339
0.12,0.190904823626247
0.18,0.233109899506263
0.17,0.188734860405339
0.17,0.219028542330567
0.15,0.177850066965582
0.19,0.225273402339711
0.26,0.235907466605482
0.19,0.187191551729182
0.19,0.195017732503188
0.28,0.217114245830445
0.18,0.210545049123294
0.23,0.198186784253609
0.21,0.235340481008763
0.21,0.180989371535096
0.14,0.196744294400937
0.13,0.196591078514809
0.13,0.223643466207702
0.22,0.208256398071663
0.11,0.206434486612567
0.12,0.198466177994128
