"meas","pred"
9.82641567361649,11.6590481321034
17.9994823153607,14.1233062311335
13.5416380454555,11.7529306625571
14.5160818192759,11.0642008535211
10.2571712846086,12.2983043972478
12.8666932599848,12.7030954224427
13.038123965641,12.5871535476972
15.8795695666936,12.3536623479229
9.18221112699059,12.2789376728069
9.1023075769978,9.32575141852945
13.0390202878647,13.427152452085
14.4428265378083,14.120512467103
13.4087372951268,11.5250873773651
14.6827049814588,11.9233373177336
9.86798050262476,11.0945681991625
12.0405204364373,14.881433621277
11.8719977246572,13.0212374294753
13.3114230877096,14.541535127537
11.8647882858132,12.1856571443608
14.4882785280373,14.0841857992687
13.5441322470235,12.9596990176569
9.88159284078597,13.6005526148415
7.78030207826979,10.4904413934712
13.0962276558846,12.8961249860193
15.2861582067963,11.8775868214943
9.32882935538646,11.9180305620796
14.1097458710303,9.92395495195078
16.4229433256009,12.9451155023764
11.3476346992307,15.1126390017093
17.6060186456375,15.7970157876482
15.6162039762779,14.3932927313495
13.6951718451896,11.6913178774986
8.6796813125124,12.050720304476
13.0020721563375,12.6805309923444
12.5647997305558,11.9276542281133
16.2340368835545,13.4252817514957
14.9206460146767,15.0120256508956
12.4054522346461,13.0027454062426
2.65932766730253,14.2505844316366
11.3001057677459,11.6240180892334
12.2060381726828,14.2130099731458
13.9580160819072,12.9387891265658
15.2903453244703,13.5409661094654
11.9898529935312,14.0995459031876
9.42588607214599,12.210796079918
14.1873670944201,12.7137869986254
13.3186589209279,12.5312444398919
8.70229970556942,9.00121449619022
10.4019582409315,10.7236887918087
14.5547038147813,9.7181035365192
6.1527118444422,12.9410923830232
8.84294888279616,9.64237895804568
7.06248584805772,9.91095969870559
12.7439991057393,14.2243181016571
16.9214777150499,14.4087742207943
13.8827798791467,12.8277445639174
11.010721721945,12.5240498187891
11.4465681645858,15.1700945162439
11.5498854436356,14.1355147600169
10.4856673711879,12.7138498617816
14.5072144608315,13.4591618617566
5.59097015076024,8.61943339545095
9.41394924615257,13.10817346319
10.1096189861401,12.1836117142606
12.0618788799996,12.4966870795364
14.2643921293934,12.4326634235477
9.88093901899654,11.453744028147
13.3844835128152,12.0934636881396
11.5295094300977,11.5633451037981
16.0384238226989,12.0940741232472
16.0379785217603,14.7795324337106
9.72645025852768,10.408993076436
14.0360767975305,10.9227569940859
12.6235763202599,12.805536080508
10.1376823137496,11.7159803418269
13.149654328221,10.3241057738409
10.3098082321738,11.5741211002825
10.0751968493221,9.56262155477862
5.44746520743439,10.2100012720997
12.4936725062318,12.4052129598677
11.8505051058685,11.5277343277135
14.8641305113438,13.9967169502179
14.9661297967116,13.2136336087526
12.0897349362169,13.1420427771972
11.7421415025121,11.6195566520498
13.3032023581488,13.4316998102935
14.0693206377854,14.1008675718457
10.6862379645082,10.275525075539
11.6920088430779,9.78098190184262
11.7354415629091,11.9478000307384
10.307963583619,10.5756724280056
10.6751940552114,11.2456136382745
12.3176884969877,11.1015732299524
8.5708548328077,8.15304890265531
8.37229008873525,10.0925312455614
9.11484304679253,10.3944762093833
18.0007901735497,15.1446980090601
15.4410728193474,14.0019146541966
14.0061826468926,14.3296429944205
15.8788059177417,13.6057973249099
14.5402547918633,13.615533603847
14.138882232681,13.745149397326
1.42983874606959,11.605248846155
4.35689262508257,11.072960142842
3.83322143719505,12.2526995497058
11.1520453583166,10.8287574151642
8.79961086526717,12.2441537685253
9.53389239114877,8.74911743965661
11.5361187750301,9.88329466472831
9.13457225646638,11.0126162380345
13.6656192465902,13.0607916254388
7.95041686902507,11.9779588289754
12.9650020547285,12.0470276343572
9.58553307925437,11.0441944842315
12.8230186094035,12.0564265332004
13.0826838753321,13.3801368387309
13.4448308717088,12.9800802967524
10.2281060999403,11.8984322992871
9.37017911127948,10.2763744156809
17.860156709075,17.9312728211815
14.8264282716843,14.038543265894
10.515234451047,11.2855855431274
12.600832181196,10.4112487803076
10.3182182325692,10.2113243783964
14.9678334390929,14.3909444089561
13.6717545282675,12.7731454558233
6.30906401469052,10.8918889407201
5.30645141618462,9.04473866190403
11.6725234935931,9.45668822069243
12.990844819415,12.6691680331581
11.8976697457588,10.7611876161851
13.8935785884783,13.6650032965554
8.87583470717804,10.7355746673226
8.96539301484045,9.28924921040926
15.2983246525477,12.0282594884506
12.3406053356694,10.3141234823216
6.11972949977073,9.66573903683055
16.1448468905071,15.8231325366289
10.1411112609649,12.9926841583987
10.4505195897964,10.0161047607835
11.4963204880998,9.00662566642039
12.2530220040458,10.9304859585714
8.45166846296842,11.7097015846184
8.85477348362833,10.5485539118121
15.0827143633972,12.5118706961566
14.3498844862399,10.9378449208435
9.72186012532361,9.66811671903244
8.3178173719586,8.86405418914237
11.5130472962628,10.097583258913
9.51883247860511,10.7852356271239
18.2590225027647,14.931606688783
16.3536135495989,13.1436662596158
11.2711334577978,14.1350618830497
11.9768842642003,13.1211313575364
13.1704589914038,13.5545561286025
9.88552163011543,10.1426052193723
10.490958423695,9.31506349245768
6.84539597439482,7.17928751734198
5.7904852796299,8.48561980052483
13.7550364244445,13.5230875373458
14.289974494067,13.9078331129724
8.32822941458402,9.76466000112611
6.84030905644617,7.16140222203835
11.6676714813309,10.6090308068854
12.708620758619,12.9379544987699
12.1368397332585,10.3934443144166
6.72878126445292,9.55062221114303
19.2846391288264,15.5169604106861
9.29059640829836,15.8749348141823
18.2434440220637,14.7074990876422
13.166889756383,13.4903173352915
21.6622697709408,14.955159033992
16.2174218404852,14.1927654169079
11.1823988165932,10.5407721806872
8.87888066141344,9.31490324839665
15.0532352712491,13.1974701621866
12.0828192450308,12.2516211497861
15.2842301892452,15.6063028639628
11.6734979763892,12.4863502541114
14.4100315048838,15.2519503858478
15.0130483307374,12.9166654015201
8.52725654200438,9.62076101344281
14.0527983358097,14.3743497968993
13.8844515597889,13.041741082915
7.63831008520255,8.71607138185506
12.1942598272254,12.2602160487955
11.3277790413191,10.6896732761868
11.5557425494358,10.9314254393496
11.2604261042555,13.1451442928167
8.7837004156204,13.3923325091639
9.50185753753151,10.5726922924145
15.8115570515348,12.3518440884843
11.5452725585906,11.9707036202771
7.6201264456466,10.8111633838622
9.61749440496146,11.8919800194433
14.0416146009335,13.4390263484573
16.1706570841799,16.7270675234113
13.8533858986491,13.9582562832805
7.63666601491449,8.03521861299342
7.82543832943209,10.2242246687124
10.2437501519957,9.74110453512086
15.6223114076547,7.83209867120394
10.490713921244,12.0598005426348
10.416777052287,11.6149323148226
10.7070323039769,11.0284742580308
8.6042868203771,10.251830857324
11.4589387487276,10.6977485835038
14.369172693077,11.0629355483249
14.7396866433886,11.7884799931337
10.1884744437518,9.27032708883779
13.6901073121075,13.1156534563335
9.96077135396359,9.6793037737121
7.95930506639423,9.50282515060758
11.2255446495839,10.1202117175461
9.93603594726231,9.22563930063195
7.19787973719668,12.6675583285905
12.1406534911135,13.2447797056981
15.2193140820394,10.8478203938391
14.0566268531554,9.17673586205635
9.49214355858665,10.4833974376964
10.7348533641852,11.0837582633719
13.4004866340688,12.7207261928984
11.7658962604409,8.02173871478818
11.2030205087675,9.81224946560416
6.34671597826165,6.66905428444232
10.0022612962486,12.4193122575425
13.7026108972714,14.6527815059185
16.5537049935583,13.9495714532705
8.25831217866012,10.4275158387192
11.5664563483328,9.55693853643925
11.5470932668086,11.2552702851415
11.1305386070388,10.2119031341742
13.1883903088625,10.512104856528
3.67195056134608,9.54267125195919
13.7542671860873,9.15123750115078
7.48902641355494,8.17161404141318
3.36401127798243,3.684791986174
12.2069704041521,10.6379589679376
7.31064510953598,10.1545554850677
7.70115524257059,9.81964770094772
10.6980886098782,10.5108333224986
13.4695153425088,12.6426750299441
10.2677889294401,12.9220723671171
6.58881475482396,10.0665018831483
12.3098160433018,11.0633618090738
10.4034619151466,11.796846790091
12.6607007463755,11.7692457252654
6.11895015275069,10.9082230949398
3.18753311038903,7.98627921293206
5.44240935286451,7.61493213974292
9.81844566052803,11.5072518574205
17.0537615476687,15.8069034428188
5.54291832957152,10.3265655676682
10.8174335440534,8.29051093426544
12.2669920419004,11.5656328741191
11.6035833321608,9.81660039572072
10.7108311440898,10.3877731498137
9.82239239423382,12.2351124668546
