"meas","pred"
0.0284,0.0183974683067017
0.0266,0.019463464050263
0.0245,0.0190992317207002
0.0299,0.0234681346670677
0.0293,0.0207076378791369
0.0314,0.0241459580770017
0.0081,0.0172195641240761
0.0102,0.0171152582944078
0.0239,0.025193464566501
0.0286,0.0243591832805981
0.0146,0.0181418222171454
0.0179,0.0217100133210552
0.0184,0.0205159229212441
0.0334,0.0219414193255843
0.0299,0.02300830200244
0.0354,0.0158203213104902
0.0077,0.0160517238463875
0.04,0.0147801521182792
0.0222,0.0189807495511477
0.0292,0.0206350472441687
0.0378,0.0188412910209513
0.0166,0.0172006799987717
0.0325,0.0241751256071941
0.0261,0.0225115901576619
0.0338,0.0179609756205139
0.0288,0.0214404866269759
0.0206,0.0168485884708259
0.0157,0.0177747238036548
0.0204,0.0185955093214274
0.0224,0.0220611108316964
0.024,0.0253054028847352
0.0195,0.0239344622573565
0.0219,0.0197185170752578
0.0134,0.020443139318269
0.0133,0.0207082507543028
0.0224,0.0176176949946161
0.0126,0.0174024609091972
0.0139,0.0197560130870246
0.0108,0.0196841734936582
0.0131,0.020874497399265
0.0202,0.0228901648803603
0.0172,0.0204657860030051
0.0164,0.021349254838979
0.0148,0.0185057916669221
0.0138,0.0228962014286193
0.0151,0.0190379066116897
0.0152,0.020438051289505
0.0113,0.0170629858971525
0.0094,0.0184054824309343
0.0124,0.015408979813453
0.0207,0.0199866713847251
0.035,0.0251771857248229
0.0245,0.0221675631992822
0.0278,0.0246274205176179
0.0207,0.0218749249082409
0.0229,0.0218563213909362
0.0204,0.0221790033077499
0.0145,0.0233060235652506
0.0153,0.0255981710885788
0.0223,0.0204174942416102
0.0244,0.0222820163839234
0.0247,0.0209279394166514
0.0247,0.0200040694965291
0.044,0.0259766030017516
0.0362,0.0303855929159856
0.0126,0.0225276779209488
0.0124,0.0183364473389416
0.0199,0.0207192188555007
0.0238,0.0183415232221969
0.0243,0.0208605953913326
0.0226,0.0236762932210871
0.0295,0.0232963957641224
0.0196,0.0198318281850794
0.0197,0.0209652142842633
0.0183,0.0228541978623917
0.0241,0.0218856064955425
0.0154,0.0215624955042116
0.0239,0.025257493654009
0.0244,0.0201283873396637
0.0115,0.0187983464921822
0.0175,0.0233306320978273
0.011,0.0180814437853474
0.0124,0.0215579092528655
0.0083,0.020246179844375
0.0194,0.0198058917421267
0.0117,0.0214541234412301
0.0115,0.0177093467783609
0.0133,0.0200053423295729
0.0326,0.0222760234518772
0.0218,0.0194907055700839
0.0215,0.0198912800065453
0.0262,0.0200647859630125
0.0177,0.0206393907380368
0.0164,0.0210138665491867
0.0183,0.0252759761607264
0.0229,0.0222986475960741
0.0172,0.0226879103883575
0.0181,0.0248047797945746
0.0203,0.0251686822055397
0.0164,0.020562253676041
0.0165,0.0206042246926226
0.0129,0.0219443805989902
0.014,0.0236918505862867
0.0136,0.0218141339593291
0.0137,0.0209695839108119
0.0111,0.0197567976749181
0.0146,0.0220169887952647
0.0337,0.0166309887235875
0.026,0.0216435503891345
0.0276,0.022353372624557
0.0229,0.0205645415748898
0.0209,0.0187063807831273
0.0342,0.0197186398493828
0.0315,0.0194681076132679
0.0315,0.0223547309161721
0.02,0.023348247576297
0.009,0.0205543783253576
0.0252,0.0218290733100534
0.0269,0.021640329248155
0.0229,0.019400644906883
0.019,0.0220484981126859
0.021,0.0199028522434222
0.019,0.0227062181563163
0.0167,0.0212811964467777
0.0145,0.0195101860953946
0.024,0.0182577618907975
0.0344,0.0220841527792969
0.0314,0.0247526776046268
0.0212,0.0248964010402123
0.0253,0.024007851448395
0.0195,0.0192480283657903
0.0136,0.017657257298394
0.0133,0.0230517789130384
0.024,0.0221744825237606
0.013,0.0221941289996823
0.0229,0.0219078637381304
0.0212,0.0221526295968707
0.0208,0.0206438827590467
0.0235,0.0201036158915642
0.0294,0.0215943489485994
0.0248,0.0196922466151223
0.0189,0.0165093247489247
0.0281,0.0204855686285005
0.0123,0.0177533961833594
0.0233,0.0247376898978834
0.0099,0.0191204792406588
0.0108,0.00854418546904305
0.0056,0.013860029282372
0.0189,0.0233600652789034
0.0221,0.0253555126786333
0.0187,0.0245080333263545
0.0219,0.0219807480989311
0.0199,0.0232846292375247
0.0169,0.0214716470119777
0.0319,0.0225968189900885
0.0317,0.0250576563924427
0.0135,0.0181925311570696
0.016,0.0219212264264689
0.0205,0.0210077508174828
0.0072,0.011331706985978
0.0101,0.0131713009873211
0.016,0.0116388946734676
0.0362,0.0231981571463881
0.0323,0.0231295570961865
0.009,0.0189412235779072
0.0109,0.0166815501376092
0.0136,0.022733337472103
0.011,0.0207341234720648
0.0158,0.0185825524798916
0.0296,0.0253248213033593
0.0216,0.0257139388987082
0.0354,0.0233688046833444
0.0239,0.0222649083994306
0.0221,0.0152074405039997
0.0142,0.0193720297921598
0.0208,0.0236342988650582
0.0175,0.016774101040694
0.0265,0.0189177251918458
0.0355,0.0242003873671457
0.0135,0.0197842513264635
0.0141,0.0198727880067104
0.0276,0.0200636735216275
0.017,0.0222856564717827
0.0153,0.0204066328222654
0.0093,0.0157083996879748
0.0162,0.0148567232859967
0.0303,0.0184056815156341
0.0296,0.0175426725115134
0.0241,0.018198280053394
0.0268,0.0206798010099062
0.0253,0.0211014581981534
0.02,0.0159536189559215
0.0156,0.0188610683194751
