"meas","pred"
0.8,0.778222020159287
0.8,0.778457404959928
0.78,0.789280112872317
0.74,0.793145367403745
0.78,0.769898982407149
0.78,0.77439544676631
0.81,0.801793049137273
0.79,0.794442309446712
0.78,0.798411685303427
0.8,0.796661252702337
0.79,0.803295587035768
0.78,0.79312223031105
0.8,0.788662392221786
0.77,0.799748086662454
0.8,0.793410517682587
0.81,0.785178358944434
0.73,0.774885862779856
0.74,0.784160589743731
0.78,0.781141715910887
0.79,0.786514110170487
0.77,0.797936798408999
0.81,0.798919926901789
0.81,0.798588523642058
0.78,0.787071272361077
0.79,0.779768238998638
0.79,0.786248505346285
0.78,0.79721920519707
0.79,0.796301562881341
0.8,0.786351401891245
0.78,0.782459944423549
0.79,0.779709215625995
0.79,0.79351178941737
0.76,0.774108114770806
0.8,0.805606844763203
0.8,0.798238719045226
0.77,0.776681180809884
0.76,0.771326825605588
0.77,0.767336641691046
0.8,0.788897980889907
0.8,0.784607639597629
0.75,0.755313123544542
0.76,0.757453777968686
0.79,0.786823280697886
0.79,0.785667239794163
0.79,0.786550033797928
0.79,0.793256315969869
0.78,0.788809240304903
0.79,0.78834385886248
0.77,0.781357044962483
0.78,0.784375257956078
0.74,0.779709087287239
0.77,0.78674749141565
0.75,0.771508875613439
0.76,0.780344345721489
0.78,0.801252217052227
0.8,0.800667633508413
0.78,0.79223457643505
0.77,0.790528032992182
0.75,0.752827715302078
0.76,0.77722317092311
0.81,0.793660424524237
0.8,0.785168226047712
0.74,0.746913588919467
0.76,0.747482043518044
0.8,0.784153923936184
0.78,0.778401458962631
0.78,0.783396828684315
0.68,0.726112640401911
0.74,0.775034801244907
0.79,0.778928408032575
0.79,0.787464947738046
0.76,0.77326270664916
0.74,0.748532040822988
0.76,0.765028516830446
0.79,0.782990384465956
0.75,0.752424541039138
0.77,0.772402414936855
0.79,0.79288909281492
0.82,0.799683625852742
0.81,0.793113581776054
0.79,0.783525779622789
0.8,0.792745939808527
0.78,0.782458055927134
0.81,0.79269649034459
0.76,0.781744171978243
0.73,0.765479060742661
0.77,0.776827864616153
0.78,0.782938860486826
0.76,0.774525766373291
0.79,0.771215816592607
0.78,0.773051537309366
0.72,0.74477431917845
0.72,0.74162687978344
0.8,0.797275909674713
0.79,0.791810134095951
0.81,0.788624113168027
0.8,0.787535221799997
0.79,0.792394309843438
0.79,0.802109310028675
0.76,0.754487516290838
0.79,0.782867167035577
0.8,0.797513415215276
0.81,0.802132428743549
0.77,0.791378403453796
0.78,0.777635735884711
0.79,0.765452889367487
0.77,0.767467223390206
0.79,0.764723818918234
0.78,0.782793711598679
0.77,0.783490902507379
0.79,0.79290430328279
0.82,0.803869124298569
0.8,0.797834156599449
0.7,0.776038446159018
0.74,0.784241049603876
0.74,0.778061787542841
