"meas","pred"
3.99,3.30894084157267
5.11,4.28423049765745
2.92,3.41228213958373
2.45,3.19309769748073
3.44,3.88865192023284
2.61,3.46684284645666
3.88,4.42770770004383
4.48,4.0712535595508
4.02,3.61255631763143
4.12,4.2292865933355
3.34,3.13811950412147
2.92,2.91370406103017
3.02,3.07051880459518
3.97,4.05571259030462
4.15,4.06225006081653
4.15,3.67574713898663
3.72,3.75241397473169
3.46,3.90498768031289
3.25,4.06497925213391
4.01,3.47872318101446
3.64,3.73321547096146
3.32,3.38828791184986
3.82,3.74854579765901
3.11,4.19985955505288
4.98,3.47132735185702
3.63,3.81297143482734
2.88,4.12961027027931
4.85,4.56831899325162
3.22,3.81682632379754
2.51,2.99347479929185
2.48,3.38079953631327
3.64,4.1751362869516
4.3,4.23341303732491
3.29,3.58823009554472
3.82,3.50682100293204
4.17,4.25819714572513
2.84,2.3129822355013
5.34,4.17794731351793
2.16,3.00752000357388
4.5,4.50760146237265
4.64,4.53593373697927
4.81,4.32817044608303
2.52,3.21183007990013
3.65,3.56724710932456
3.73,3.13299174156366
4.04,3.41792183345318
3.64,3.26394157074452
2.93,3.87424324960494
3.95,3.17111078834299
4.69,3.89656669441364
3.69,3.83781685035668
4.29,4.41997762371894
4.41,4.60649041772912
4.92,4.74161602004046
4.02,4.09201607762411
3.77,4.30710293755326
3.24,3.41597407474421
4.17,4.39313570386546
2.87,3.44634632474522
3.96,4.2988964553978
3.23,3.65699346252295
3.45,2.82052350644546
3.83,3.12660689447435
5.04,5.21278587506339
3.29,3.68974601062804
3.51,4.02300770354091
3.4,4.03465122165972
3.82,4.27856837940694
4.27,4.25532309207078
3.63,3.53271053061458
3.2,4.6064962048943
