"meas","pred"
0.007420282,0.00677910951521894
0.006917965,0.00769776557226533
0.003575216,0.00729817945085511
0.006118502,0.00865536753724535
0.006782699,0.00899464623882485
0.009725952,0.00819635007339808
0.009335095,0.00963711070197218
0.007655725,0.008123894292651
0.00448091,0.00861555171926832
0.008534529,0.00832829621614294
0.007782776,0.00731425057350833
0.009818097,0.00846360464327804
0.011152447,0.00941582211139722
0.012556358,0.00892509012889153
0.006285391,0.00814452425291959
0.009410692,0.00800722115945076
0.008592938,0.00801997478369613
0.004490282,0.00804540464691779
0.006310857,0.00703139956158783
0.009037131,0.00778066390230604
0.009271164,0.00751388229462743
0.004812767,0.007251125466059
0.014635731,0.00848675743978489
0.006244587,0.00735980200013319
0.008426747,0.00907048952410169
0.004937369,0.00794860930012253
0.006568577,0.00755246575423426
0.006254018,0.00763323815643029
0.007622528,0.00740180551577202
0.005899353,0.00665045516113935
0.00507456,0.00804471549009442
0.007704869,0.00848704514186144
0.009189383,0.00672769989590281
0.007028528,0.0092521346588962
0.014857045,0.00862234354981281
0.012323688,0.00823349745651807
0.006323889,0.0076449152231172
0.008221351,0.00771905541843909
0.007477848,0.00832284878793123
0.008842859,0.00685073710481306
0.007995786,0.00867196748979208
0.006618025,0.00857942904139833
0.010700183,0.00860557559702605
0.009243934,0.00647352803991593
0.005110833,0.00717871194429656
0.004322271,0.00664293539844269
0.007244999,0.00804725099077929
0.006243959,0.00816349250253031
0.010001262,0.00803174388720223
0.006845409,0.00672220105711072
0.013105338,0.0080878254629318
0.005917726,0.00785618336540235
0.00636132,0.00892915526422918
0.006195521,0.00820720253659861
0.009619299,0.00896959717902672
0.003955847,0.00820799706681419
0.004446819,0.00808622717062273
0.009840397,0.00824365175903241
0.013786744,0.00764491859931596
0.004511084,0.00678717702529589
0.009008579,0.00807538441065279
0.015525127,0.00840211513067962
0.0096178,0.00880021120265778
0.010527087,0.00760922057560176
0.007691001,0.00720730390954303
0.020604429,0.00693516422309324
0.01010392,0.00779622138681964
0.008314521,0.00800293479048674
0.008529565,0.00743461009344137
0.007605566,0.0070003418643772
0.006525695,0.0075520065588332
0.009913772,0.00719714748945982
0.011791822,0.00766423632709522
0.006628256,0.00786479570357197
0.008678894,0.00743476150021432
0.00922875,0.00825494998148839
0.008700652,0.00755870931034335
0.003868247,0.00814083651151033
0.00878386,0.00767687244210848
0.004021527,0.00748700763591705
0.006664955,0.00793650912136946
0.00951063,0.00815930632219826
0.007569026,0.00723993355092657
0.005619337,0.00930291313567574
0.006402038,0.00792695875833607
0.005799716,0.00672899058434979
0.006924813,0.00805952153691469
0.005313445,0.0079158983843756
0.004367707,0.00810589003453925
0.019789648,0.00751115050984612
0.008489109,0.00604338384445231
0.005552518,0.00877280081934419
0.009078326,0.00890570039820607
0.008146696,0.00638108893290338
0.010534018,0.00741980451703185
0.004812599,0.00778554403406646
0.003159906,0.00645358570341622
0.016768869,0.00847642994788072
0.012915284,0.00794723293980885
0.013735981,0.00872733193009091
0.007147693,0.00806644729750351
0.007155791,0.0083289253395787
0.005594245,0.00684475303196368
0.005511393,0.0066760266778516
0.007966319,0.00806033581016633
0.007478238,0.00974509020242856
0.005939671,0.00796885057635378
0.005246906,0.00679686097232337
0.004000001,0.0070755731586903
0.005429999,0.00785348044902978
0.005500085,0.00847519006995536
0.008989421,0.00778879995007441
0.004790316,0.00708040606294469
0.008108715,0.007701997039816
0.008496627,0.00847409511662451
0.007170929,0.00920426221792399
0.00752769,0.00867090752203328
0.013799609,0.00840875070722084
0.006246206,0.00786216570173068
0.006361033,0.00762757050854174
0.010175383,0.00787813029665282
0.008706296,0.00785037182274845
0.008140423,0.007694601361625
0.009225106,0.00764496147103119
0.008155154,0.00793806689526888
0.009800623,0.00809769163429922
0.006921928,0.00731133037401084
0.019469953,0.00892713063885801
0.008183765,0.00749782459101776
0.005322032,0.00702011129027329
0.007364721,0.00700555213266679
0.006220143,0.00787691393547812
0.009246143,0.0072358782196567
0.002639253,0.00922762433770794
0.007182961,0.00721219853277206
0.00508175,0.00611220531733639
0.009666863,0.00845368227210146
0.006391468,0.00758245080597307
0.010993478,0.00806110165426532
0.010153568,0.00717582045326276
0.009501822,0.0067459234373718
0.005242613,0.00865167062187722
0.005161394,0.00752616770396571
0.005250644,0.00805566560158436
0.014819912,0.00818978906510547
0.005854339,0.00907497479518316
0.009793667,0.00812010310124625
0.005707041,0.00948545947587408
0.007553417,0.00750528509767154
0.005609622,0.00706737241178207
0.0060847,0.00772351582380873
0.003415009,0.00726529470395299
0.009670164,0.00725284751049589
0.009594173,0.00734760396287649
0.008526682,0.0084305213026722
0.006179983,0.00705196445106361
0.009271099,0.00832235274368025
0.009628054,0.00829298271677666
0.003460379,0.00619180555236656
0.005930789,0.00760256301724422
0.004857742,0.00693027164633872
0.007372124,0.00807149642651054
0.011345293,0.00757837565969499
0.00812073,0.00862833650939354
0.00542003,0.00751901264764465
0.005431429,0.00751544247409371
0.01035133,0.00782251595134681
0.011557094,0.00836994558204832
0.007301762,0.00808903661575205
0.009220965,0.00801906543772361
0.006583128,0.00858199640504456
0.005811356,0.00683618714625197
0.00798299,0.00715729413651059
0.006006579,0.00689227655803842
0.00811677,0.00808845247469255
0.011178274,0.00764631359815156
0.011729525,0.00659702315525592
0.003586661,0.00668997495632164
0.007315287,0.00661990403035822
